x1,x2,y
0.35426897,0.30204272,0.025652169220709696
0.056905508,0.005042255,-0.5009974340137269
0.9313838,0.5623361,0.2945425661283859
0.79994893,0.2949223,0.4935465900830035
0.66493714,0.36678362,0.17153195843389715
0.77255136,0.7750038,0.10387528848898042
0.9218593,0.87371284,-0.1526395245834196
0.45459527,0.6029714,0.720000365714459
0.021958232,0.7512777,0.051825557201051586
0.18951827,0.06494063,-0.3750439471311855
0.68436956,0.8451669,0.42915740262684904
0.7513227,0.07376939,0.6731744354554143
0.7693689,0.72798777,0.04993137589183879
0.39922708,0.35927474,-0.3412351396116204
0.74074525,0.225075,0.3077386599172971
0.3870706,0.8595693,0.4997778248659027
0.7745942,0.24685699,0.353572809725643
0.7265319,0.80555147,-0.24086888071760906
0.5056314,0.8800649,-0.0254903839350099
0.5086923,0.8797571,-0.010224642035254543
0.08014357,0.0065464973,-0.14814752893962377
0.19325095,0.52095795,0.1080333114055941
0.44697195,0.4493642,0.5219662191254554
0.72751766,0.033411145,0.6588493654130534
0.30341053,0.53332883,-0.3281630421675487
0.3141603,0.5589007,-0.21585010015080297
0.93784237,0.2985466,0.19492452831485618
0.6959555,0.06434137,0.3127107444359655
0.91855484,0.33612,-0.1534360612958348
0.75854135,0.67644334,-0.10531188862756362
0.4793439,0.7030233,0.2526315021432072
0.95027,0.9730203,0.17492088972939185
0.20754862,0.4315037,0.1680040774852649
0.10738826,0.7283415,0.6511765672708592
0.8951392,0.39983398,-0.5781547182959101
0.5221494,0.24541098,0.22575922575444848
0.32421142,0.990625,0.31364888692492815
0.9790986,0.93773824,0.8544849301507352
0.32285482,0.8851761,0.3741689742259957
0.68695915,0.4040113,0.4545487901438226
0.48588455,0.28969687,0.2807996991473911
0.15431613,0.7938789,0.4164609575109773
0.41760194,0.6607199,0.7722120082121228
0.4724636,0.18926251,0.07101763810383502
0.7217442,0.47067696,0.15222440649392555
0.3714007,0.343921,-0.02816927034632683
0.9350609,0.34136283,0.12644747962829786
0.7389864,0.85887235,-0.20963708395291236
0.11106384,0.2081837,-0.09622579511894132
0.68174005,0.27053744,0.14012812576072603
0.98583406,0.920144,0.9715105727208199
0.12636709,0.29995525,0.16211350959812412
0.85689396,0.6391302,-0.022089843170534463
0.061698616,0.8056663,0.09190135497722786
0.2023167,0.30815643,0.13953180427437062
0.34143984,0.80197954,0.6145176325516115
0.015734076,0.26750302,-0.5058245539761821
0.6589978,0.24155062,-0.08379975775206058
0.6277051,0.13178444,-0.2697254773185495
0.37756896,0.92769074,0.24677757144477666
0.742177,0.3888232,0.11277283754212589
0.6817182,0.6183787,0.3883902227123053
0.014713764,0.60266,0.03969803446581027
0.5282233,0.39729828,0.2197416899287619
0.32842755,0.43953443,-0.3748366624845191
0.538586,0.34979427,0.08934501269760929
0.6622369,0.38136524,0.11970939011773835
0.82574415,0.4841522,0.35087423524772887
0.13857096,0.86401147,0.3181174163279407
0.46714938,0.96038115,0.002808084855485414
0.9800103,0.40412533,0.0945317971751563
0.9254955,0.07596505,0.43861808452412404
0.11252272,0.03586185,0.0496894169208034
0.22545832,0.20330656,0.3781075049560665
0.73265606,0.91847646,-0.1043328601924014
0.58400524,0.46552444,-0.32898071045234606
0.66286147,0.08462095,0.156328098343755
0.9979817,0.39262313,0.2607749876768101
0.173231,0.9481936,-0.07205886425238076
0.536556,0.9578117,0.2698004167244973
0.2880063,0.9501661,0.06269046799190424
0.57694167,0.020755231,-0.07246405837678759
0.21177948,0.3156457,0.18090016325990085
0.60614586,0.11855596,-0.27692549370919817
0.21618617,0.2007066,0.15783182286031683
0.44044602,0.27579623,-0.6014599604622033
0.15470135,0.64807314,0.688879255551486
0.8835607,0.24401814,-0.41524371835284796
0.7885464,0.74928504,0.34154270999435365
0.642336,0.10868472,-0.10530017639471317
0.0073695183,0.19373357,-0.5930827719712003
0.13013053,0.7780354,0.717223288422862
0.5049616,0.28172827,0.3648467178900341
0.06265783,0.28215963,-0.5553157476447484
0.8693708,0.3171556,-0.36804360157368393
0.7948154,0.5700542,0.5503664420398128
0.75605696,0.5947899,0.038739458078266724
0.503752,0.12107259,0.7573752017313478
0.2216407,0.0033423305,-0.5028233518547129
0.79157114,0.40955216,0.5541593226122875
0.26805532,0.8655628,-0.007168473508304985
0.24401468,0.23682624,0.6285137229854852
0.7253875,0.0448215,0.5676207944455477
0.13435888,0.72018874,0.8226349375473897
0.73235995,0.42266053,0.07897455746235431
0.3099277,0.8524096,0.242858178698771
0.73653316,0.41020113,0.1184787220988783
0.6713416,0.49507898,0.5299537933072631
0.0516302,0.452905,0.0022026559491365102
0.25732696,0.24966317,0.8656535470640341
0.64117897,0.6310756,0.3844114564246413
0.35770375,0.6259792,0.7578920222203127
0.9978449,0.2728578,0.1100958216817049
0.72079307,0.26449406,0.26064495474003235
0.5802705,0.48657525,-0.3262819231069512
0.9949378,0.8535314,1.259956641766511
0.70228547,0.36229175,0.3999938008563198
0.3538807,0.67952585,0.8184384877693391
0.48850942,0.03832841,0.5720878614317196
0.40051317,0.37326896,-0.3205224493350453
0.22759318,0.5440184,-0.12619216459232624
0.3216542,0.27673608,0.06739917290823215
0.3898148,0.8208278,0.7332946301821406
0.87253803,0.77049285,0.021625135721358005
0.48095345,0.23686683,0.2673905459943954
0.43360376,0.49957967,0.5105104957569568
0.058149576,0.30315,-0.40264195332406755
0.22158527,0.06043923,-0.3749014659622725
0.323021,0.72134656,0.11979942947994254
0.05016595,0.849189,-0.023041398574208352
0.69768256,0.639845,0.14599271366316
0.0071213245,0.7141844,-0.17390740209870742
0.041868985,0.07715416,-0.6899024399592578
0.6623657,0.46832186,0.3982854907992749
0.10746348,0.81772524,0.3453610621556976
0.9134062,0.94245636,-0.27335268960921755
0.08702618,0.6431003,0.5371869668402166
0.4509349,0.23546743,-0.3486165809798129
0.984868,0.542446,0.6154555272968177
0.5007283,0.05893618,0.7777797632432484
0.74142224,0.9410241,0.00396138290416001
0.423402,0.109045684,-0.8699385168474862
0.058135927,0.9412898,-0.28942835956354684
0.11377478,0.9884717,-0.2640842427929487
0.1468671,0.68210053,0.7420735297741211
0.6819914,0.74311364,0.44743657418393196
0.62286705,0.6265746,-0.05726827705139621
0.793255,0.6512965,0.40772282385918746
0.018555045,0.64019233,0.04016155011417917
0.46164906,0.734283,0.32381067148187254
0.20966297,0.9619056,-0.27267170834316945
0.9313992,0.58577126,0.34284683544665145
0.00093358755,0.544243,-0.2053194894306159
0.07740599,0.5442337,0.24535061821545
0.7909514,0.7449948,0.3966585313217834
0.56759214,0.13352501,0.06077401721614043
0.88674456,0.6040089,-0.12566057521775004
0.83107716,0.69467473,0.27897756454112965
0.54507923,0.77491504,0.018848309879018643
0.55229855,0.32851237,-0.10500767093145678
0.16228712,0.58702594,0.5857224216713122
0.9394281,0.21813029,0.3956906727962852
0.49693733,0.3480323,0.39571884301901666
0.877919,0.24263388,-0.48503257444933023
0.43761832,0.7584513,0.31748408975434383
0.6988184,0.4364509,0.3433013767952595
0.012074232,0.9974734,-0.015938124083575873
0.68984413,0.37055045,0.4176918117563717
0.5263484,0.8862334,0.11061627417793893
0.5262121,0.69234365,0.06811221301597317
0.72992605,0.57206786,-0.05353576688260797
0.2657711,0.04333496,0.2378819744234052
0.03884095,0.18373662,-0.6365500678844053
0.9569454,0.8695612,0.4716731160749303
0.78398544,0.40971428,0.4226429983761828
0.9399482,0.935714,-0.05582306072085165
0.5307738,0.38792372,0.14568086189371712
0.2826169,0.038077712,0.18023075409195655
0.971714,0.90030074,0.7088232989470046
0.79186785,0.47685945,0.49073974713374446
0.10175699,0.44026595,-0.11458098249518342
0.3101682,0.32953227,0.18255494668307037
0.5303977,0.16495246,0.3197254459800876
0.23098451,0.19135022,0.42346972142194916
0.7857145,0.84623015,0.3647932799858987
0.6824657,0.75865734,0.3522210545116939
0.64650077,0.27383423,-0.2204939157709775
0.62354296,0.7652902,0.21859813505742245
0.043614984,0.9257254,-0.11701992168117539
0.30679005,0.47518706,-0.21081874675423287
0.5776373,0.82735354,-0.26279981987570233
0.32936382,0.015729427,0.07647017248203293
0.062380612,0.88109714,-0.19465246002872758
0.7637992,0.62046206,0.19283977559659943
0.9372187,0.3602367,0.05997128700631427
0.5983264,0.720808,-0.2521324030737132
0.9508069,0.03058368,0.31170584071012386
0.7250848,0.4276263,0.17860159944743922
0.16107559,0.1839472,0.27431333060002633
0.43383372,0.42265922,0.17028275038071702
0.5805696,0.7691234,-0.2399871843202471
0.1457473,0.2416169,0.4002099913767152
0.035896122,0.20990771,-0.5706659293455304
0.8642466,0.5848604,-0.20751679962571193
0.04659748,0.93054295,-0.16620765748057717
0.31624407,0.1575036,0.28464835151250845
0.8692943,0.01594919,0.15516033472086369
0.94581366,0.6921963,0.48791738055963385
0.13823396,0.23436576,0.3425475198057068
0.2086125,0.45300865,0.03697554859985763
0.40116447,0.44858468,0.18189649145825454
0.18161428,0.852449,0.017037042206928556
0.44259006,0.043587327,-0.5256563378144917
0.17687374,0.118181944,-0.082633500081701
0.95967025,0.046443403,0.14013087539683886
0.6963408,0.6268375,0.1555278469684662
0.858191,0.86400247,0.05789296310296459
0.6794851,0.5340339,0.42067745531133144
0.48094922,0.34197026,0.3267787304873385
0.9185883,0.24795097,0.10261195890410223
0.8019252,0.9147929,0.6017885238105389
0.109113574,0.67458594,0.6964638478997064
0.031586528,0.89773,-0.06601375917432643
0.1475671,0.53531086,0.6162171632030932
0.37962317,0.2768337,-0.34720369087635
0.65725243,0.040694535,0.0649770910450703
0.8235805,0.334746,0.5200532408653803
0.7115023,0.49194127,0.22139992368046085
0.16560334,0.73526776,0.525937301083798
0.38058907,0.3903051,0.0034341540792301997
0.11940169,0.9585755,-0.12707160815286095
0.2125994,0.8645807,-0.33685389639043173
0.85564107,0.6277079,0.014725585124679997
0.14895648,0.49146962,0.5182476886566408
0.35670352,0.6320366,0.7664055046468381
0.8419078,0.89010036,0.33176871310497896
0.80110353,0.63625747,0.32346569189942853
0.20013541,0.040264487,-0.45594744116605795
0.006624341,0.010954797,-0.7536565217523371
0.6897104,0.7887468,0.359915131947678
0.9325942,0.51454645,0.19284130803291183
0.054049075,0.67968047,0.47896195397583674
0.8913011,0.9056946,-0.3716645261358449
0.595939,0.062775016,-0.18829217698368433
0.9804104,0.1297121,-0.060055115446534975
0.46845877,0.13681561,0.04132565925264244
0.20032042,0.703895,-0.01054761427653178
0.3726424,0.256527,-0.15058697349034048
0.22541457,0.8175888,-0.18934483670085156
0.6658377,0.20441282,-0.003143549407309744
0.3405295,0.8294506,0.5426760064484214
0.7923251,0.8751944,0.547847240942206
0.118246794,0.66744405,0.6815674833663602
0.5569032,0.030118525,0.34466407253139214
0.48741347,0.8481702,-0.14089042123651704
0.3060664,0.10419786,0.2947911007440717
0.78858954,0.7099885,0.3139307943844482
0.15699321,0.94348776,0.053745708321791354
0.26604468,0.83127004,-0.08289948140864144
0.42630434,0.61347157,0.6871161494730398
0.2736727,0.7854218,-0.0905927980843139
0.48799008,0.050314903,0.61175314568949
0.45207238,0.32307172,0.0272762902002019
0.6343305,0.7398754,0.36479245677825245
0.04611677,0.47350043,0.10538532685129764
0.57893217,0.6345576,-0.2728985618075668
0.93627155,0.96741956,-0.12324097610104967
0.16994053,0.14555335,0.11891492662291005
0.65495765,0.39208275,0.12322472359321784
0.033380866,0.12890989,-0.6710675633914904
0.81048465,0.74850523,0.3679218813712024
0.576432,0.6078197,-0.33155062042247213
0.17385334,0.3406049,0.4938499704610904
0.25159305,0.24479079,0.9824905665050603
0.29810166,0.5600092,-0.09529745589020308
0.61532927,0.69331133,-0.17772962888241245
0.45835513,0.2279566,-0.21434622647967833
0.122222185,0.17625064,0.12223128624098328
0.25241482,0.20936102,0.8654521968421851
0.49540865,0.29471576,0.2539531561839953
0.6593282,0.21888518,-0.09675966427757945
0.6785921,0.5020642,0.37028836995727793
0.9658468,0.51066357,0.34200110481548524
0.2765442,0.9390342,0.08766552090324195
0.15059906,0.8199305,0.421097803260569
0.26567036,0.38582826,0.36254233931374097
0.4932251,0.9056077,-0.11404100344139977
0.65053785,0.20684713,-0.16106075027821545
0.98402697,0.794213,1.0196867506985077
0.7348683,0.31115204,0.2784183601950906
0.771102,0.13289672,0.6279428974782494
0.78149235,0.08362663,0.6887008849950801
0.48561436,0.31200087,0.29337376835639134
0.8586974,0.48542202,-0.2314403563018239
0.98340946,0.7585149,0.9272068815008966
0.459472,0.66995233,0.559622149610493
0.5294653,0.4842803,0.23526708433000237
0.7478192,0.5238213,0.08172274722395374
0.039557338,0.75673866,0.22155563902854428
0.29261184,0.55426896,-0.21076398177964567
0.9796583,0.066145,-0.06265154833076092
0.18094116,0.4876917,0.2656949491377979
0.025061429,0.9708857,0.00634150505975311
0.9786189,0.5512559,0.5903344575543563
0.59265536,0.283997,-0.26064864270970217
0.71984774,0.5011914,0.12808581043022038
0.93292445,0.3586688,0.1387422475013232
0.73534983,0.61490947,-0.16510971282502948
0.0038632154,0.77155733,-0.29500870285050845
0.6787102,0.81434333,0.49010072963153745
0.13474542,0.7972101,0.5286653991893379
0.067576885,0.6627262,0.600944417492839
0.9947415,0.010132253,-0.22298447375726177
0.24716765,0.31223726,0.6502422579014482
0.7053623,0.71767783,-0.0313167236154839
0.14491218,0.302774,0.39627892230350337
0.46097732,0.003089726,-0.009930622396742556
0.5383342,0.22581029,0.11896470268531253
0.44722503,0.64168215,0.5878598566662121
0.019314945,0.50319546,-0.006202607613603528
0.38608223,0.8450197,0.6284937250386583
0.9533604,0.5659499,0.39910298741066275
0.054376423,0.5230834,0.22760030189365502
0.8461503,0.5400192,0.08045254043923328
0.26762748,0.9441802,0.04499828668808411
0.930029,0.6447527,0.44741581929174595
0.88462424,0.7872073,-0.09125222668753266
0.21001494,0.35775608,0.17673032679905798
0.45202476,0.2845012,-0.20411137028995968
0.7667658,0.2729197,0.43990685051826894
0.2782135,0.34879947,0.5831040809108972
0.08596468,0.6875081,0.5601142213552495
0.9980251,0.89189935,1.268434669477715
0.99968284,0.4421497,0.2056830586351632
0.9334443,0.67180496,0.3724583848834805
0.6838619,0.7630322,0.5200828805897406
0.8710081,0.8611936,-0.05259340575789079
0.26582563,0.62558806,-0.027665082276528176
0.06326103,0.3692876,-0.5708308822960588
0.0013563037,0.93297976,-0.06617690167844577
0.73169,0.31316417,0.2821650714808916
0.2590211,0.2903428,0.8577926163673462
0.068951845,0.08035421,-0.34576469437830104
0.28351754,0.6767484,-0.11255750030738562
0.7519835,0.9934819,0.09278213571072236
0.5247652,0.118549526,0.5766680982034031
0.048955083,0.45282435,-0.10504792000017642
0.55541646,0.29529434,0.03430585335651964
0.95190096,0.8543913,0.41498954074154104
0.6948525,0.75652796,0.22002456079092567
0.5804638,0.45947933,-0.17208506030658743
0.116829574,0.0073639154,0.09945004318196068
0.2488594,0.925631,-0.0685464368838453
0.09832293,0.9579548,-0.33788835602115375
0.075316906,0.7761767,0.2794631839026186
0.37019068,0.21514231,-0.17914794066736917
0.1918419,0.50312793,0.19364274572503143
0.47550797,0.5311654,0.6274436029567659
0.4107517,0.05127287,-0.9025175311311264
0.88631374,0.24710679,-0.5433940722308427
0.38859648,0.950142,0.10366658937319533
0.2622748,0.94542587,0.03883446669169087
0.24225283,0.005981207,-0.16752262496415235
0.11251277,0.1685571,-0.07231090366479892
0.023132563,0.9250706,-0.003806523047652567
0.5408104,0.4296735,0.1269375603290697
0.6697725,0.8920522,0.7689541624077479
0.12174237,0.0936532,0.03309546976539338
0.28224045,0.2707941,0.688486634660721
0.52914184,0.04577452,0.6761866488318062
0.6366304,0.7001315,0.26611662692832433
0.92857045,0.4598266,0.017083031902186532
0.519466,0.42581505,0.25326657408082814
0.52811456,0.46683705,0.19691739722775894
0.8059065,0.014736116,0.8650894018396365
0.43421644,0.48430097,0.4301452098662804
0.8333106,0.3971004,0.34481992363173836
0.03781414,0.72848463,0.19870270238389354
0.6607352,0.86243355,0.6068408890690817
0.6327783,0.10893816,-0.1600201548727612
0.24030316,0.9113394,-0.18416179014571812
0.034048796,0.0725826,-0.8205611239030458
0.024073899,0.8819505,-0.1360009320959139
0.9605972,0.38381582,0.051392161601642304
0.5163666,0.204858,0.47776487558976904
0.48515457,0.5769135,0.5159949847037513
0.67863286,0.3560136,0.2935947894778108
0.684917,0.69080037,0.2421791254929977
0.5348184,0.29369444,0.13651869483741758
0.77731484,0.26425248,0.3328279873310178
0.47783822,0.02558881,0.26922825139545303
0.1191203,0.6876976,0.719643972282988
0.20406115,0.25097072,0.07586928386495942
0.6123152,0.85858256,0.21664209507935406
0.5341744,0.057629824,0.5949610327374403
0.21901482,0.17119884,0.12671712119331074
0.2895496,0.06372267,0.32766025264541465
0.47031283,0.35369837,0.3323296042293125
0.49232715,0.20534825,0.4514285051595317
0.7400513,0.9989633,0.13830361403465324
0.47749388,0.0667004,0.245345411803728
0.15772116,0.9896972,0.06524935244221897
0.68102634,0.08764154,0.33020961511649816
0.6583945,0.9775058,0.8326733075537748
0.8500914,0.8459416,0.24668283610377173
0.35226595,0.13759029,-0.013674031491780252
0.29280317,0.660797,0.02738827216022357
0.89938986,0.29915595,-0.5656585361048828
0.21272022,0.5993903,-0.10287947992549434
0.96514773,0.6383259,0.6171143584646096
0.14059973,0.5560964,0.5872513415156795
0.26416624,0.94837487,0.09326535981314478
0.16156209,0.75638807,0.3790609628565166
0.7571194,0.24806899,0.42329737711002835
0.35155565,0.5180627,0.2061398840373953
0.6718875,0.0057264566,0.26793508523795856
0.99452245,0.66575325,1.0273338860609245
0.2331394,0.04942572,-0.11718946252137197
0.14234024,0.28097332,0.39190124973515617
0.22954386,0.49176204,0.10622148159977436
0.7896857,0.921393,0.6244396606907356
0.44864267,0.7328121,0.35998791811192593
0.16274977,0.79467356,0.37076132160646
0.017889977,0.42663246,-0.29077844615488985
0.69106483,0.06510091,0.35326404758612806
0.8998093,0.54159737,-0.07500940650676807
0.16590416,0.42864203,0.4699304586165908
0.37425154,0.039770365,-0.2934935345232613
0.5948528,0.48465323,-0.3836697929482216
0.76224107,0.02051711,0.7762611381811164
0.85388094,0.5569751,-0.0041533050544178135
0.5222014,0.020338714,0.7299145014004425
0.86778516,0.2575969,-0.3322205046539212
0.73167336,0.24374396,0.23587455492941545
0.5101138,0.74965423,-0.017583274510158856
0.82315797,0.31987274,0.506600205443337
0.70414054,0.19980127,0.2777743802665654
0.4055212,0.62775743,0.9645599836056512
0.13156325,0.22184289,0.2700083581652854
0.14359444,0.8902473,0.2783531741839939
0.112407446,0.8958988,-0.010286057809085203
0.5468874,0.8346893,0.04984074331104672
0.48643798,0.47527444,0.5641954946914417
0.90748787,0.0129054785,0.39864998432178417
0.8820715,0.017163634,0.3398632705739766
0.1763258,0.42808396,0.31793730531204706
0.5949068,0.84518224,-0.13337517206637917
0.8240322,0.9270946,0.5376021439828279
0.7825556,0.13475293,0.6148482765377296
0.2408815,0.19984299,0.5799973881776461
0.72501665,0.49150538,0.10759543591607909
0.9217873,0.57838744,0.40836039917048134
0.20562911,0.046581984,-0.5777455743017945
0.40496814,0.68297166,1.0595376113843498
0.3757664,0.07643974,-0.49571198694157886
0.06320506,0.23275715,-0.5563622410215435
0.12158704,0.43386364,0.1254782502485221
0.94004357,0.6614578,0.3970738212470108
0.5707056,0.39803332,-0.054860519832881115
0.22746378,0.37355453,0.3058364600439061
0.19966471,0.8222302,-0.07223291126132876
0.4943775,0.9213999,0.021375632639280474
0.42736816,0.39197612,-0.023069638009736028
0.2987755,0.4908949,-0.22264875480460405
0.102956474,0.13544458,-0.05592386740069426
0.949107,0.81697357,0.26327759163578435
0.589122,0.81735253,-0.17446722952695626
0.21067065,0.332968,0.19265978309948692
0.947208,0.03095442,0.31882281728647216
0.8825612,0.6666385,-0.0428344252189737
0.37196076,0.26244754,-0.006048528541662587
0.416364,0.7544357,0.692404603979304
0.8757283,0.08290392,0.1470890487549233
0.43693775,0.20445967,-0.658725301277868
0.045776665,0.7348225,0.3752638153056343
0.08747387,0.07433587,-0.0782446915535652
0.8687031,0.080634475,0.13760251221206596
0.09499884,0.71631706,0.5239029702979239
0.6009647,0.90143925,0.026394655224111923
0.07598841,0.43243957,-0.3220985252289882
0.23900187,0.7130085,-0.24503256825187297
0.083565295,0.6669059,0.575757727678452
0.48001587,0.93541026,-0.08300699805375832
0.35829908,0.72675395,1.024042579098143
0.30623507,0.6140566,-0.17091163632552336
0.9616151,0.69627607,0.5799455778835403
0.5596107,0.23332626,0.06077682796794844
0.9248282,0.31171358,0.09498905716428273
0.5611461,0.5919034,-0.09141145924514583
0.37657702,0.9437489,0.18545541567946638
0.5928717,0.30803615,-0.22643632382832896
0.55156523,0.69684285,-0.11777465406611357
0.49779123,0.7459537,0.012826543591255887
0.8405067,0.9099519,0.33285020361436163
0.96775675,0.32396042,0.016922101118628408
0.05073434,0.82669747,0.06596651875948063
0.5969392,0.004634559,-0.13319615469827195
0.9361913,0.58363974,0.38523551574653325
0.19192469,0.7394693,0.12216737425456572
0.04265654,0.19483185,-0.6175560226889393
0.67288387,0.20121157,0.05354864889744807
0.86040026,0.64838463,-0.013243303172519361
0.7247248,0.8425415,-0.16440001163118015
0.87468565,0.09840566,0.0031860441675914883
0.8775918,0.47681135,-0.4785313549089145
0.46792537,0.08747184,0.016517417211509754
0.51100254,0.94291383,0.14254820135587334
0.86149544,0.8705892,0.05473941668797454
0.123976886,0.13444847,0.03554661490382341
0.5442314,0.7245939,-0.11314879340170894
0.18710506,0.2891422,0.2879753823560878
0.015845954,0.46949285,-0.04154721994293262
0.9534411,0.4849227,0.1830058213113643
0.32938474,0.6631146,0.11129849751906419
0.49779046,0.23927683,0.4055822163371417
0.7243434,0.9701926,0.10386291853845765
0.54321474,0.9898311,0.22832652073311732
0.14017463,0.21073139,0.29010754042991105
0.12402624,0.12687051,0.08598919232208974
0.20352978,0.9993324,-0.2581631561254072
0.2631011,0.43824863,0.296489900870611
0.7596417,0.3989786,0.2054027244623639
0.8554784,0.88737386,0.13383219574813998
0.5415306,0.075341225,0.3828378464429223
0.087056994,0.11185175,-0.3055843391776406
0.0634073,0.5098924,0.2490933513072062
0.3005098,0.58299136,-0.10328889690915632
0.26890653,0.8571168,0.027913314656602253
0.24246913,0.032882273,-0.009646607991902229
0.82574785,0.20615649,0.5142100248791472
0.7437538,0.7969691,-0.3392736746815865
0.6270325,0.5113185,-0.16788958139799715
0.19357783,0.5879715,0.1701995399379528
0.24232334,0.4888355,0.035680896296215084
0.87740797,0.33282137,-0.59794820074622
0.8852184,0.12691545,-0.050418290681047556
0.6034288,0.995783,0.16120753375784147
0.6976726,0.43611306,0.34015792645801596
0.95787156,0.0836038,0.23392055977579845
0.41344738,0.1204232,-0.9018492023178702
0.6584279,0.76763844,0.5813450180118235
0.53991157,0.41159004,-0.05394527836161153
0.6068158,0.074352026,-0.1999913195189146
0.05713755,0.09529489,-0.6102848619264759
0.10754049,0.89357775,0.020709137433305033
0.7744126,0.09239411,0.7879116683763859
0.866073,0.9947354,-0.17521673602745028
0.2062254,0.7832868,-0.045453517523934346
0.91542417,0.23362583,0.09485432458114751
0.30425137,0.33123058,0.15224905813711057
0.8480091,0.024031878,0.518436029133793
0.3808303,0.9767549,0.01417833550696665
0.32267147,0.32090873,-0.0672309266333892
0.59019005,0.6074947,-0.5643430092477163
0.9952063,0.01671952,-0.2884172599761389
0.1556462,0.759197,0.6083698016304774
0.87113875,0.16899502,-0.14375299266662794
0.71459216,0.01974237,0.49464819929674897
0.65599215,0.621708,0.47591340652277503
0.973881,0.3493507,0.007301939221571872
0.11584604,0.7292367,0.7863700306844008
0.12820607,0.31023657,0.09482565534217985
0.8856845,0.6910626,-0.07438620301670303
0.31118566,0.9871324,0.3819043855494814
0.8211072,0.3989601,0.4982721714620876
0.68088293,0.8117464,0.44113846441272203
0.86297584,0.95144635,-0.01917432628559043
0.5712722,0.35488397,-0.1168851319093846
0.16880327,0.9114678,0.16086263622088107
0.726093,0.7319959,-0.23588913939354683
0.5964899,0.65699464,-0.4715238117084907
0.6669523,0.3412065,0.13321052439090417
0.20253116,0.0051901937,-0.5962227167362897
0.022902131,0.5886058,0.16448584096537433
0.8164395,0.53408533,0.28827070964332935
0.4909073,0.4220838,0.479942625285126
0.8294534,0.7880709,0.38025279682368146
0.9446002,0.8318068,0.19704120077912543
0.020583093,0.09850395,-0.8442279341628142
0.81686765,0.5481514,0.2624595664888195
0.31021947,0.13592649,0.36785816580115904
0.278104,0.7697612,-0.08104670229222533
0.4953978,0.15581536,0.5329461819000875
0.9706762,0.8214001,0.8270323005311562
0.60196537,0.071382105,-0.155668111895146
0.07101905,0.6435237,0.6279011987573697
0.97176325,0.8689902,0.8997058153078457
0.086897016,0.8297499,0.13944479901506862
0.97963554,0.4280848,0.19730007171209954
0.5629177,0.5233079,-0.09691935205865523
0.45293945,0.23593444,-0.2593876031502157
0.5073407,0.090720296,0.6452784006491256
0.21334481,0.48023117,0.044674279861803196
0.20510852,0.48719084,0.05672415825399296
0.45219368,0.2655573,-0.20243085333230798
0.9944318,0.28839767,0.127492946985213
0.3358671,0.48359305,-0.1345545044598129
0.73560256,0.6622421,-0.1465719677641688
0.42631418,0.86795837,0.04364665323736511
0.41418082,0.6080172,0.9462522146115393
0.90666085,0.26360065,-0.16148261359259714
0.55636376,0.91634494,0.08427765827757497
0.19584256,0.22003388,0.05038128086387893
0.6744611,0.7844575,0.4704923682910291
0.80081517,0.20406252,0.48458777220697913
0.24235964,0.81901306,-0.13985449136869005
0.99337906,0.96042717,0.9741942995707445
0.040493846,0.41259307,-0.11853836793223467
0.89836097,0.15398562,0.12155158862009335
0.7674139,0.68281704,0.09459712700127107
0.31228065,0.08646655,0.26841124716066056
0.49101114,0.32470584,0.2826967825823813
0.08762574,0.49966657,0.013631927033493293
0.35197175,0.10043216,-0.10296422037199648
0.9152871,0.9800956,-0.34118190316532493
0.93439525,0.10722792,0.5242827130205312
0.27726,0.46430987,0.18455020808784112
0.46197295,0.55530196,0.5488198270725836
0.5896742,0.57289565,-0.5546009554674637
0.13800639,0.9838081,-0.04566850797450103
0.6864456,0.9572078,0.5118664235543933
0.854253,0.59398896,-0.1148043067090758
0.434502,0.6442197,0.7010473627547529
0.19187474,0.7481664,0.12420105443009055
0.12364042,0.26140577,0.07992758917940831
0.73366845,0.153086,0.4954006859244873
0.0161587,0.515158,-0.013377246512926648
0.3414876,0.28715456,0.11110306032703761
0.6572802,0.17538285,-0.09042342007721892
0.020914078,0.8667129,-0.14936556654601157
0.67717683,0.335011,0.24319442489322682
0.14820665,0.011579514,0.1541876892875755
0.2957824,0.33505428,0.328715799549375
0.5113221,0.04192382,0.9466195165088799
0.76006943,1.9848347e-05,0.713465540992583
0.7082983,0.28205013,0.2779345320177486
0.36213082,0.7341538,1.1528694045522119
0.6496983,0.4122435,0.15512059851020604
0.32009548,0.2750631,0.07467927228372072
0.5272445,0.7860858,0.030649906347486617
0.6917861,0.8711334,0.4055977151383021
0.47652113,0.0074130297,0.13363916339536488
0.25263727,0.7624047,-0.07974401377513979
0.7891164,0.30958015,0.37990316722458245
0.6994959,0.34006578,0.38186415741528407
0.097893775,0.060676157,-0.0023350777375672413
0.025896132,0.78922933,-0.004210185115742129
0.21086806,0.68969446,-0.11302745597769474
0.18966222,0.6964766,0.1998780816459659
0.62370676,0.23754674,-0.269609832562192
0.2619666,0.39575773,0.4625476165322104
0.73085374,0.4210304,0.1286528113514016
0.35654193,0.83000016,0.8800011024150907
0.34309393,0.5159278,0.028291039674473814
0.9434504,0.1939472,0.39617621703604855
0.21973312,0.02166754,-0.5192084729856637
0.72548735,0.69715154,-0.23575815452992857
0.20386827,0.6013707,0.029683123475511473
0.2684275,0.60317814,-0.05786840972295137
