x1,x2,y
0.8741367,0.54160833,-0.21677905085359894
0.9564682,0.029993117,-1.1805402086897256
0.8317155,0.17629945,0.3570094884898201
0.119026005,0.2744339,-0.2288530889856461
0.6865314,0.21091884,-0.1308468155184269
0.723199,0.7120612,-0.7606678227021745
0.30600512,0.19718796,0.07197861053148094
0.09120619,0.44440395,-0.1365375404043766
0.18740416,0.817411,0.007289877932594634
0.24091613,0.6608376,-0.080062969143472
0.5167767,0.42328566,-0.06363645609143406
0.05509931,0.4698156,0.9441339689437191
0.8442823,0.27485007,0.11497179354824083
0.74679893,0.6064201,0.02184655095181759
0.3657241,0.96553737,0.17262357916810922
0.7448756,0.48740476,0.19056110135238666
0.09092331,0.59490305,0.27046340596142693
0.6411331,0.3215294,-0.24414464848291567
0.2700417,0.99998754,-0.0841545920291713
0.65419656,0.5700006,-0.1289695572159797
0.62405026,0.94499207,0.25226407277691587
0.5835053,0.5978995,0.1733025427447234
0.60590494,0.2102384,-0.5049078252684064
0.4931125,0.5984976,-0.2143787790149729
0.01955837,0.7407584,0.9706052987372468
0.9188066,0.121144235,-0.25849889054221825
0.9728448,0.3043636,-0.19094957504683074
0.2571845,0.75527775,-0.11994649444443722
0.9666152,0.32263398,-0.1783912869032904
0.9285683,0.5425522,0.2399532282248612
0.6913238,0.42505616,0.26330934060567895
0.90625983,0.8276929,0.07170838188421558
0.54524255,0.43600345,0.31433688977862173
0.7992266,0.18060619,0.3010513392951232
0.12334466,0.07216716,0.40909737633775706
0.7650614,0.39992976,0.1474824059366812
0.49286228,0.15821272,-0.018555011334548968
0.974215,0.50471836,0.3576222158783759
0.2450319,0.28141963,0.19200118030990432
0.19080985,0.5283009,-0.892391725078347
0.4614671,0.20060837,0.11956131473154966
0.9208606,0.44962734,0.36260997512483795
0.8293595,0.43298084,-0.6337446170549251
0.030482888,0.79548585,0.708578258386959
0.92016727,0.26368374,-0.22130820014998684
0.8316052,0.9112034,0.02218514908161764
0.10925138,0.87087417,-0.10919190137983675
0.97388494,0.49528247,0.30230944034633556
0.34157532,0.09766376,-0.567229166344282
0.013064086,0.024679542,1.3178165441105707
0.99496007,0.057256937,-1.3923318440395618
0.39346105,0.83468384,-0.2078144738511924
0.74925596,0.5667036,-0.06284786912358858
0.049045086,0.4659931,1.1033066354594965
0.26547408,0.97036886,-0.2776902852826552
0.16059268,0.34471196,-0.8872469657130075
0.18065006,0.64762115,-0.3837683588786918
0.46611017,0.75491077,-0.12905741763548464
0.11663437,0.52316946,-0.451677647373652
0.021698892,0.11004025,1.3076128853306448
0.79829115,0.26912868,0.12819252818215277
0.90395397,0.79780704,0.17381774431516409
0.84984094,0.061929703,0.6843160122602159
0.7680433,0.70435804,-0.564576264481507
0.22008818,0.47688884,-0.20088713718160106
0.2597332,0.5366485,0.5535327274180971
0.93234277,0.5326438,0.3078269396242788
0.49639493,0.46360314,-0.26848614985706987
0.8849704,0.97595876,0.2976678713361644
0.41675574,0.13919997,0.24510076528401747
0.27394283,0.7720698,0.06784001849501273
0.70042586,0.89074016,-1.0002597153253348
0.30925167,0.36198235,0.429099596516223
0.26264578,0.09611142,-0.0663164375950497
0.2644949,0.84384215,-0.26309842976575315
0.10607326,0.8274845,-0.012933368323485718
0.59460914,0.08326709,-0.7748816904080098
0.44107217,0.049077213,-0.1392153809342427
0.8928098,0.3622927,-0.008140554486449417
0.0021050572,0.11348164,1.0871783971006441
0.7224497,0.13875401,0.2620107884255938
0.67910564,0.17427635,-0.5282628989120093
0.6295331,0.49893928,-0.028577246897512093
0.8430311,0.6399667,-1.0330002848407815
0.45494485,0.28908217,0.23444312205572207
0.4409004,0.9560322,-0.1774404116403333
0.61832976,0.9130482,0.05913628298629305
0.7792234,0.22745389,0.3057146925610778
0.47894615,0.27818853,0.045650629275315865
0.8929096,0.47827,0.2867761649646742
0.10011655,0.67619634,0.24826759446785848
0.665095,0.49834442,0.1402128950960594
0.6926906,0.7256089,-0.5819075463758434
0.8188565,0.051968634,0.625366841999316
0.2907167,0.26914674,0.3559921530971187
0.9399538,0.8357226,0.11498145827048811
0.22217643,0.13808495,-0.4159318263545453
0.7946032,0.63905567,-0.9557332862289779
0.61115444,0.9232038,0.10848318018865934
0.4050095,0.7901871,-0.5927535030106297
0.83683336,0.98748547,0.27612656088174065
0.3591256,0.007136345,-0.8973320004586203
0.49371266,0.2145639,0.13546045088608993
0.47181094,0.7300164,-0.13719777555712415
0.3440994,0.97759324,0.10449376473792872
0.639648,0.2458539,-0.5226732227332982
0.9094086,0.6588947,0.27458342222442705
0.7671158,0.6488096,-0.4653746454499185
0.9663558,0.82211924,0.015650435728052747
0.021937132,0.3992318,1.143471808595774
0.63673055,0.273138,-0.3420821726938038
0.04169643,0.09353262,1.3499308575408304
0.1727578,0.34713674,-0.7960900870230475
0.9692338,0.3826604,-0.014080615173948666
0.4459358,0.95258176,-0.3429042852354358
0.9361464,0.52774477,0.2648474908137038
0.5693126,0.9136599,-0.10075854996459682
0.9600077,0.4926871,0.19080792632491383
0.5154147,0.91966033,0.09379958854665524
0.24359185,0.7981418,-0.2672733709609902
0.84108424,0.5931341,-1.0606975548723783
0.60224664,0.60376257,-0.04884187950273115
0.22318149,0.7139626,-0.09015087131907981
0.7685877,0.44343412,0.048188026573728324
0.7533428,0.07599217,0.2972165739211768
0.6926816,0.66408736,-0.4735569639061892
0.59111685,0.7445007,-0.06925650058125696
0.5948081,0.33048993,0.2850768104735094
0.53213507,0.098670185,0.19105152294349131
0.9655368,0.014733791,-1.245962127843783
0.7204465,0.05898702,0.015068155164863935
0.099534035,0.21835339,-0.120606308938996
0.5380163,0.16451865,0.2709515459272236
0.11581123,0.5326685,-0.4549803511981889
0.062182784,0.10212433,0.9887017280665076
0.57166517,0.65843713,-0.0612581669744003
0.78766495,0.57245237,-0.6369047601717855
0.56811285,0.45127678,0.2785304611174295
0.0061169863,0.43766177,1.2557504219215139
0.52489376,0.7383629,0.03190375402100662
0.23762304,0.31047773,0.1656148788051938
0.52535313,0.8996313,0.005858007598456227
0.2210331,0.13781303,-0.34368907394719245
0.5642351,0.37792063,0.2775219400652713
0.25878024,0.9043117,-0.30917727497418424
0.90283805,0.9900059,0.2736387547979045
0.213996,0.52485794,-0.3646917457372117
0.9021526,0.30296057,0.029458947257211432
0.9303933,0.38379854,0.04043839846803582
0.6769417,0.2724846,-0.11936653455700086
0.3900004,0.33791292,0.3833417861623229
0.0018305182,0.39256126,1.0383484198005084
0.22767681,0.78937584,-0.010887995269133144
0.3470273,0.067581475,-0.6384079943561314
0.27941322,0.39401627,0.7755735181835536
0.8243995,0.06695223,0.6074255982962566
0.7837873,0.53766376,-0.4288236468482874
0.79776996,0.862798,-0.4517534490066669
0.8851692,0.90224314,0.1839079609053056
0.7672481,0.8008164,-0.713183330837658
0.96566135,0.4013856,0.009336825194231575
0.60035646,0.35844934,0.2648091405519985
0.7788131,0.5554026,-0.4375428585421336
0.06911546,0.5552334,0.8350826948120925
0.4457059,0.2969857,0.2532653746438326
0.5791913,0.6525138,-0.09565876024654164
0.7462333,0.09013933,0.2840681375675151
0.21621847,0.8699193,-0.05878018825437792
0.44177037,0.5640522,-0.2127775818026233
0.6393179,0.5956481,-0.04415165524577398
0.35226893,0.59758353,0.19869155995949134
0.86305803,0.112097144,0.6060141663775159
0.4221468,0.057388306,-0.1801305049843867
0.33274353,0.97192794,0.22964800199152827
0.19694239,0.94035804,-0.25553740834709937
0.41902512,0.91146964,-0.06162695040622941
0.709746,0.48777938,0.20025588188595506
0.14217108,0.076673746,0.3319121496301211
0.4858812,0.7425823,-0.24658828560045518
0.003297329,0.68375283,1.1554852348268374
0.18943089,0.62965024,-0.5152241109392244
0.47270226,0.9740301,-0.46579486351792987
0.7087039,0.62025297,-0.33356046720751287
0.854205,0.11591613,0.6000045206457494
0.9188202,0.37188715,0.025678352865822582
0.63119173,0.26241887,-0.42404232215671944
0.7881885,0.9565652,-0.019628251691913776
0.38751978,0.35594028,0.29552346083133113
0.51124775,0.7003048,-0.24227472632744576
0.15940988,0.100348175,0.09797870704231376
0.6695205,0.9081024,-0.24340667618409728
0.8881657,0.96659267,0.3010314866395085
0.9070865,0.18178117,-0.07871689666816067
0.6417243,0.5250521,-0.07791133780945186
0.43226886,0.071581066,-0.17921234523769525
0.29165632,0.39096612,0.6599164405823845
0.2681579,0.68155265,0.1485136595449207
0.8550697,0.16461009,0.6640745064954405
0.7462884,0.22505683,0.38443633072351074
0.7888529,0.8406491,-0.612928392154427
0.82374734,0.23089993,0.17124827236492376
0.7119635,0.8806616,-1.112538725142057
0.59163374,0.2748828,-0.0541458043165041
0.2951314,0.6971278,0.5787545739327838
0.58152103,0.90428096,-0.06721727580594687
0.8085884,0.7660626,-1.0577210874106335
0.005374551,0.08606005,1.2032916043643502
0.83925974,0.66575116,-1.0790472151214423
0.1917212,0.6753278,-0.2533586474097483
0.6370105,0.44719082,-0.10542045115046275
0.86978,0.669715,-0.16735208443186916
0.7396257,0.12245107,0.2914980367731381
0.81797194,0.09658116,0.5275237807740857
0.70924973,0.70843595,-0.7408901692588986
0.8825723,0.2859003,0.06418579877578102
0.27417845,0.11868435,0.06505421453833793
0.32647717,0.7094033,0.8379783815546099
0.5701375,0.06145364,-0.40600081505389596
0.86183757,0.48133087,-0.38720679455414114
0.98648214,0.6355036,0.2861029523884482
0.47084188,0.62339234,-0.09018221036477606
0.3003546,0.33521098,0.47521079906477853
0.32046974,0.006708741,-0.568335592840175
0.5468074,0.2478953,0.3206482444000637
0.39886588,0.6120399,-0.5860339921567741
0.061951637,0.58614194,1.0752633353080607
0.42294145,0.9127569,-0.13902287771321792
0.7891639,0.5856315,-0.7781200008232413
0.71191174,0.9427181,-1.133072880873987
0.7097947,0.97930676,-1.0488358088219014
0.76142126,0.38149345,0.3349132392316528
0.82583797,0.34948516,-0.20562514523135395
0.89452606,0.3264233,0.09054077142185143
0.44872493,0.25883126,0.23751582903556254
0.29772866,0.78391933,0.38431046905154675
0.33990067,0.2009772,0.005227322183509471
0.65417427,0.18745333,-0.7470226833799465
0.161174,0.9092872,-0.5151709450340503
0.026821136,0.5016256,1.7397988718956492
0.5136125,0.6484714,-0.24721752839770914
0.17473286,0.33908725,-0.7554156594310434
0.7742371,0.78754926,-0.8088465096355227
0.82664686,0.18281382,0.34050093943907106
0.02676022,0.8702285,0.09624482623325363
0.89272696,0.8177581,-0.05881753408614622
0.74738795,0.7187319,-0.6161214754010021
0.4058274,0.5645141,-0.4023704678750963
0.24534744,0.45508605,0.3619279209112663
0.81522363,0.9437325,0.016093987684454414
0.6374264,0.2841292,-0.34168173061972534
0.6750814,0.48647887,0.27794390385143636
0.7164751,0.013886094,-0.144282639512352
0.699941,0.41139692,0.29114221226169396
0.097506285,0.03615594,0.6923733986846492
0.020489812,0.8514195,0.23376635746019003
0.79500544,0.99865913,0.19841567903278243
0.6909423,0.083976865,-0.4179730259285078
0.48441577,0.37924147,-0.1521423603362332
0.28380346,0.2655564,0.4143515987065257
0.79685354,0.4220367,-0.197674269135839
0.88224036,0.41116363,-0.025466108358245358
0.9500599,0.20825255,-0.5838342413816703
0.07229853,0.21327025,0.4490825116843954
0.30128455,0.20403188,0.03996275759859945
0.76072943,0.5580986,-0.12106008850700317
0.35106564,0.40603775,0.05095389332726559
0.4507134,0.2683652,0.2700971459097207
0.62979645,0.51484114,-0.08081627260372382
0.36036515,0.2679609,0.05360069622419056
0.708018,0.33434808,0.4255225152506081
0.81656295,0.61273324,-1.4811140148411428
0.05363983,0.79774517,0.6037370291412629
0.26537478,0.4458838,0.7264348291574557
0.14595813,0.97500473,-0.5324942887091562
0.66071343,0.47192407,0.017975074427261182
0.18007249,0.61102414,-0.6397723312627608
0.94009084,0.26153523,-0.30699963181648016
0.06305021,0.84338963,0.28097483276481966
0.33871883,0.035910904,-0.7417310680185127
0.21663588,0.5190437,-0.20809410421182137
0.73912096,0.013329148,0.07257060625040929
0.49943274,0.9000355,-0.1858535768011071
0.13713372,0.48206598,-0.8175902075676641
0.5781997,0.5190324,0.22420992846531002
0.68140304,0.07238829,-0.6180522448732061
0.73108304,0.30861115,0.4375921255271417
0.9939717,0.60998553,0.21045859132256556
0.49143583,0.019614995,-0.09353989160190744
0.66114306,0.008621395,-1.0201272452396632
0.46546763,0.3156988,0.08827258663177058
0.92636144,0.5433667,0.42014237671509413
0.86576796,0.6472255,-0.31061655775883756
0.65099347,0.024615467,-1.2203764267355515
0.9439248,0.2903502,-0.365571786413012
0.36249,0.5301331,-0.11339857035752911
0.17491841,0.29358578,-0.5480534610825529
0.892913,0.5647453,0.39329848050343275
0.90454507,0.20147216,0.030539541077418825
0.9839659,0.21141833,-0.7413066745258495
0.04226184,0.7082718,1.3161449531424125
0.80304384,0.023037493,0.5129765789062822
0.2138915,0.86944383,0.028774087077841074
0.008079708,0.7718469,0.6301129943286008
0.4517126,0.7965625,-0.2202244156811441
0.99601775,0.99913627,-0.3573790610852784
0.50290114,0.6230639,-0.3233760518166136
0.59429824,0.46819937,0.48624962459294535
0.29990113,0.029851377,-0.2631614984472999
0.72195727,0.7608203,-1.0675739835884814
0.119143724,0.0749321,0.4277023542775316
0.22613227,0.22910279,-0.09270234353520916
0.82187825,0.52709585,-1.1323653382280319
0.16674101,0.41004324,-1.1489181375774111
0.9865867,0.30751616,-0.18235286447310173
0.0020667315,0.26151776,0.5453933975687401
0.2839188,0.4939047,0.9024437143060506
0.044855535,0.74194056,1.075084006808099
0.9731301,0.64951235,0.11000830112471952
0.3540383,0.16360956,-0.2883283848348027
0.45046222,0.8727415,-0.4717746569578094
0.41433382,0.33475894,0.3368848405663869
0.9687662,0.20866442,-0.6942896385624358
0.6844533,0.27624035,-0.05073881695028484
0.95262265,0.1162737,-1.0620604297259049
0.28121388,0.40064466,0.7317507578499958
0.5233486,0.5569351,0.0010972804499394112
0.87906367,0.39095277,-0.023897661973544544
0.7388957,0.41119778,0.3179556118985808
0.46965528,0.03491634,-0.12115938341210464
0.5710192,0.90798557,-0.16787025546826084
0.4861344,0.45537913,-0.24433895839482608
0.2219522,0.6484035,-0.1254960840117268
0.70545274,0.79351866,-1.0432938406683865
0.512535,0.58883774,-0.2706961837571996
0.8778345,0.4238097,-0.038529020325664014
0.26919264,0.21164876,0.20938520431448912
0.061351478,0.7498054,0.8821057087876006
0.010793328,0.72623,0.9411438142033293
0.5422268,0.53490233,0.15036628278054054
0.5602131,0.6200987,0.09695319794478426
0.33008236,0.5769842,0.566307106583404
0.30012202,0.43334937,0.572300003934178
0.808884,0.5044699,-0.8809039086672023
0.96576256,0.288343,-0.3447177583156523
0.6386531,0.2950958,-0.3929838768345265
0.22363633,0.6687142,-0.15966510726730979
0.42683744,0.23718888,0.3454680864790511
0.27467054,0.68931377,0.16829317015923534
0.5815841,0.22826415,-0.06330260883479956
0.79042846,0.8886712,-0.3270482438344481
0.6988554,0.28285742,0.2321176184849698
0.37778914,0.63379407,-0.5002746407765987
0.9956623,0.045957625,-1.3175861275971237
0.83749014,0.16656321,0.49358321765065893
0.07396662,0.24379236,0.1861788689280121
0.20734459,0.97150356,-0.14674116010460392
0.2501709,0.38683522,0.5933447070762384
0.9540259,0.76814556,-0.004294390290920713
0.9761857,0.44684547,0.2778502869529752
0.8640083,0.6228871,-0.3527356611001582
0.5537823,0.9587393,-0.008986592629572347
0.73827004,0.37312084,0.47951924181318656
0.56427133,0.15587103,0.032780433234960334
0.9780433,0.058704555,-1.4539799481056341
0.5215374,0.2778613,0.120651161643231
0.76863414,0.735334,-0.6113772912223083
0.9534127,0.032468796,-1.1892187405804404
0.62463987,0.2927212,-0.0962315679985129
0.7064175,0.1655075,0.0020703629320585476
0.11743224,0.43382144,-0.38813403569367444
0.58132774,0.6243622,0.06502323185194378
0.52261776,0.19528913,0.2222931911108776
0.5338223,0.7835816,-0.036272537049284265
0.9505051,0.44162035,0.15456050284696993
0.06692523,0.029322743,1.0728331025531694
0.56487054,0.5385008,0.3377069580162697
0.14391679,0.4779573,-0.9015410088567621
0.2048102,0.9802949,-0.2186974130496583
0.19283426,0.01450336,-0.4195833716216034
0.5082445,0.6761041,-0.2488605530153818
0.5063823,0.2810942,0.046792587207724404
0.66773844,0.68148226,-0.10173610552336915
0.8724274,0.39464843,-0.07473674902935998
0.19860202,0.75177467,-0.06945108396834762
0.46017784,0.2199527,0.21808721403953577
0.48652267,0.9058672,-0.3334849615565892
0.5506111,0.043278515,-0.03412031203764582
0.7876504,0.8958799,-0.4242223885291703
0.02476728,0.8152398,0.5380784376001112
0.71095216,0.9386659,-1.1318753620696338
0.3242762,0.0035643578,-0.6480862511689375
0.8981984,0.17527324,0.06547406967697056
0.7924795,0.8571088,-0.4161886538122955
0.27812576,0.2526098,0.42728604082113586
0.8489325,0.3870334,-0.29798070433026475
0.041900337,0.652605,1.6070735305906285
0.27259868,0.6353399,0.44349371313309094
0.136316,0.22931856,-0.19552909295259446
0.35717428,0.071076274,-0.7212677111918547
0.45033222,0.48129815,-0.07770725742733887
0.10547906,0.03941399,0.5835159484127842
0.077435315,0.3271398,-0.02883831687443511
0.11823475,0.032140493,0.49454519420042187
0.60280025,0.18765593,-0.5431282859166616
0.237275,0.22149038,-0.05014955381161125
0.38596362,0.28037304,0.28351760553675875
0.5255616,0.55243003,-0.13418570358293772
0.46919525,0.8723762,-0.4783747234673489
0.007179618,0.96068937,-0.30830094932212226
0.48565978,0.6429404,-0.13643132582327672
0.47661227,0.9413203,-0.36016961749170073
0.5229111,0.3644858,0.0861520325111771
0.005458653,0.34438747,0.818316510782677
0.0794785,0.5824071,0.6234869815171782
0.7276514,0.54568225,0.05772457281567126
0.5120427,0.53097266,-0.29671906358728517
0.8068653,0.6809072,-1.2371610053770492
0.13313228,0.43323684,-0.6438088911790001
0.7278119,0.72142684,-0.8660154870647503
0.71302515,0.38564694,0.3941085249820567
0.14970547,0.809788,-0.2685745021726274
0.35779828,0.061756253,-0.8355722383313776
0.6073445,0.5193689,0.15384429400623403
0.024515986,0.54828656,1.7352523881866515
0.7940559,0.3890074,-0.06511784637830864
0.68673575,0.5419693,0.06046492507076599
0.43359494,0.6353047,-0.3592743609237987
0.01019758,0.7926468,0.7053458743811423
0.3955773,0.6115578,-0.587234197013184
0.80048937,0.31721807,0.021546455751523908
0.1298297,0.520053,-0.5866562285269405
0.67599726,0.6051161,-0.0970846027182618
0.5571033,0.53242445,0.36283054813793136
0.5606139,0.0991981,-0.2350900427114817
0.16526622,0.8899833,-0.39662957056151293
0.92071354,0.035070658,-0.2672433610817529
0.47705084,0.08984858,-0.05519726418465991
0.62795204,0.86087996,0.14275327459229467
0.28670877,0.0054165125,-0.2088081324961279
0.025771737,0.80201024,0.5970064425907278
0.40497214,0.53757876,-0.34027126226365145
0.7553604,0.037805617,0.12682177388146815
0.11018753,0.97492987,-0.3276031316906153
0.065666616,0.754818,0.7037591384927777
0.6531458,0.016383588,-1.1796798283483978
0.95549345,0.5375796,0.2299319341728512
0.793499,0.12513489,0.47364355673057124
0.8352163,0.9687638,0.2340167984447791
0.026704073,0.74501073,1.0511736402266239
0.15915322,0.75298595,-0.22584468434432828
0.79982185,0.4608659,-0.39438626081524863
0.7593013,0.90854365,-0.7842259403773637
0.7527839,0.6805361,-0.3503375496959255
0.31709397,0.7345564,0.7693375145753912
0.41777736,0.96647465,-0.0008670100757776434
0.26070112,0.91132456,-0.10632677222921028
0.9655726,0.17274511,-0.9254628187577643
0.5746357,0.21541774,-0.006080772635568839
0.4468075,0.4381662,0.0627617597296441
0.6861836,0.45237035,0.26897670137136875
0.3172984,0.28869814,0.27642028255964146
0.0934692,0.16644955,0.26499888226464186
0.98635364,0.7477972,-0.03604017648016147
0.9132099,0.64759547,0.3121350532848836
0.8710752,0.14873677,0.4331825147109205
0.07248068,0.4875703,0.46631204017648314
0.58522093,0.738221,-0.06936343197358383
0.2134158,0.18998808,-0.1548841765754001
0.095424056,0.35951763,-0.240261172234972
0.38838834,0.43297315,-0.06715044924233435
0.5775432,0.3145349,0.16730336126615103
0.24717426,0.5327667,0.22778857768886046
0.90582544,0.15689051,0.010514382637589878
0.0031547546,0.7692647,0.7202656393665811
0.99654657,0.023762584,-1.3083341663023544
0.67089975,0.6492167,-0.0719611087016291
0.85203105,0.786421,-0.3358868629929735
0.47690684,0.5312036,-0.09809551142979887
0.1532225,0.9673649,-0.5684200391221341
0.2014854,0.9808894,-0.2814106503321664
0.22988951,0.6208315,-0.14058060719659465
0.84808797,0.2892301,0.07082005490369887
0.060575366,0.42867345,0.6506839362040501
0.30674344,0.9481178,0.39982313196915503
0.8474199,0.25480717,0.22864849340136403
0.6081018,0.013041556,-1.1901061892742621
0.86921227,0.32612014,-0.012679018186949002
0.5627087,0.6762775,0.027429242743749367
0.9932978,0.44295543,0.22405674687120133
0.060631275,0.074175,1.0475596782957326
0.49396032,0.18676484,-0.03287435159616896
0.7951544,0.31422502,0.09409361483290352
0.16093451,0.8402577,-0.3317962287009435
0.18348229,0.19765812,-0.08746681313262221
0.59570485,0.82776034,0.0018217612422696677
0.659783,0.30375242,-0.27283741926167365
0.4791258,0.78987855,-0.17861402930757544
0.001437068,0.762989,0.6829260949352894
0.93882203,0.64938,0.052222656392028624
0.7646762,0.12552416,0.3925223758206507
0.31447572,0.32328779,0.2510108596678592
0.3771565,0.90666914,0.03094041729246711
0.07859564,0.75585294,0.5264775017634986
0.39247823,0.22213,0.24745566221284132
0.07263005,0.935593,-0.15747178433537198
0.91299796,0.083411515,-0.16255496291055954
0.06673968,0.23825645,0.5021600146662483
0.6227163,0.5221737,-0.04289357058678694
0.36200058,0.07543963,-0.770378261491918
0.10262704,0.0818851,0.43524684754906906
0.15063697,0.3132972,-0.5460569564449244
0.85129833,0.41045743,-0.3000650732253741
0.026486218,0.70386505,1.273343446286081
0.7820305,0.7298727,-0.6104593835129148
0.5585759,0.23594582,0.10255551708038216
0.09239507,0.86140066,-0.007230190364640621
0.3238914,0.8131622,0.6838402929642831
0.7081903,0.28091645,0.32528111696935585
0.57338643,0.31050527,0.2615533374606897
0.05210662,0.6946757,1.2239233128695575
0.22267067,0.34810567,-0.07161846872593652
0.9343778,0.94844925,0.06674966191130154
0.7880949,0.39382052,0.025075704404344708
0.39481682,0.6141533,-0.6251444340883346
0.95950466,0.26160216,-0.4316402651546977
0.84264576,0.7416734,-0.8928077023978134
0.37833983,0.43815625,0.012599020129002811
0.85391563,0.3248332,-0.033400312654458364
0.78460693,0.36482733,0.18645546421268616
0.35639304,0.7101181,0.08312909475810318
0.78615093,0.67638236,-0.7597300966823245
0.22865027,0.76032764,-0.10268668739271006
0.09676254,0.5582325,-0.015166153039824798
0.2469014,0.7541054,-0.20356834374681623
0.19623417,0.7484037,-0.007116531047721218
0.9969588,0.27242976,-0.5373862161438115
0.3417607,0.83445853,0.4185445041424553
0.6973594,0.59213245,-0.18306552500221143
0.3785239,0.6233719,-0.5287660164246659
0.034656644,0.19140774,1.0277926598691824
0.3556428,0.12858897,-0.5817180829967782
0.45523423,0.12568897,0.00646131311482908
0.42390364,0.7710748,-0.5442140180803692
0.22810185,0.92682445,-0.2147763693610924
0.28086406,0.9239186,0.08200690640253099
0.19305879,0.69121057,-0.18333123755424474
0.056462765,0.3333438,0.40273050701207475
0.8313774,0.11951262,0.5850084883196606
0.68671924,0.4743954,0.09700774118615302
0.045253694,0.8082374,0.5740224428228878
0.7835843,0.32739997,0.24412532554734512
0.08919442,0.77060866,0.39444282349898996
0.055345833,0.5965532,1.3032560645848317
0.87220126,0.23060203,0.22903952060600427
0.6117145,0.24144709,-0.3130704750281938
0.6762636,0.90596074,-0.41569532498431777
0.677798,0.12504697,-0.6249586011258045
0.21092236,0.3921224,-0.23266674991712066
0.6955275,0.4391172,0.20127686196241848
0.22706938,0.855589,-0.14030093025767018
0.90383595,0.21268654,-0.03611857559949579
0.6948434,0.3336094,0.22726157794232316
0.28215486,0.093286574,-0.10516428455265336
0.23643321,0.5124578,0.11773912406526232
0.993422,0.5485165,0.2940502953251412
0.65960187,0.18009949,-0.7729567176373743
0.69583464,0.5443674,-0.01120874161524714
0.1685276,0.62595105,-0.5836304784097611
0.51887876,0.52738845,-0.14263095070467324
0.77417773,0.1927557,0.3827217821506874
0.077955306,0.2145223,0.2860668165811765
0.9432763,0.08199304,-0.9455687958973769
0.07940805,0.41965896,0.07785172308111996
0.0631876,0.8935877,-0.11673104275095057
0.36062843,0.40665728,0.07421350253677149
0.97194797,0.4835968,0.2434108320134217
0.0057198405,0.047508836,1.2224818511686668
0.8950523,0.32289833,-0.053004472327906345
0.18527013,0.082235694,-0.20548689127933464
0.5111426,0.8836178,0.008354088541554394
0.435907,0.028482676,-0.17420444582229555
0.34511876,0.47305292,0.2061695147437678
0.20430917,0.9023729,0.06674672372178832
0.7412964,0.8358003,-1.0041612076766209
0.3400594,0.45957226,0.2773170829966257
0.68069726,0.83583635,-0.5055353557524342
0.31315094,0.6634742,0.794246763418283
0.91819304,0.33469325,-0.057983414901854234
0.028283715,0.76523644,0.8206804328243932
0.104237854,0.010490596,0.7863512938138415
0.2087506,0.62898546,-0.18853578211589073
0.75506735,0.13628036,0.2679685419502843
0.6500861,0.2151267,-0.6731049329273208
0.25095356,0.97926795,-0.2485951053843236
0.8645511,0.5752712,-0.43833627108895734
0.39443833,0.2743706,0.37288665784206754
0.16575742,0.65694726,-0.4790934600627849
0.50095356,0.04850334,-0.07677100741294021
0.23577154,0.79138774,-0.13429792764329435
0.66807437,0.8260642,-0.015216802950699118
0.18680257,0.8387434,0.07819747193587576
0.35307693,0.7270032,0.3004356643067819
0.3908472,0.06377649,-0.36922044452698555
0.06884134,0.93963146,-0.1523485786694308
0.9404714,0.7532472,0.13155922679591625
0.63412154,0.7930336,0.038146132172380956
0.33517778,0.92963964,0.2721491228004306
0.4341697,0.027451873,-0.2538974587515933
0.48430735,0.8295066,-0.23913258389121164
0.10909587,0.7744611,0.01113895006810561
0.06421721,0.95352197,-0.2652131172744752
0.5378397,0.31471354,0.01414137380876343
0.03701037,0.38467938,0.9827493898552662
0.44123,0.6416844,-0.265732257367185
0.92134684,0.44632375,0.27752248474009633
0.4085886,0.15309769,0.21370904693805437
0.28469628,0.72572386,0.2111161992755356
0.33010942,0.8387427,0.5803122155643525
0.14385831,0.8354084,-0.3903005302395287
0.45212787,0.6655137,-0.12198003613126486
0.60552543,0.78712195,-0.006288076923684596
0.74786574,0.3749711,0.2586776166645383
0.2244274,0.28541398,-0.030944627688107705
0.25065613,0.6321337,0.027495710020470982
0.6719952,0.72277683,-0.20986565964290935
0.24203634,0.49673098,0.282136573437353
0.6495441,0.8167588,0.15039009435919284
0.18421876,0.11664641,-0.19935931452860375
0.14691609,0.34040427,-0.5699506261754385
0.60802245,0.17673022,-0.5584808690474536
0.71509904,0.8378944,-1.2723339608725568
0.9367448,0.8810254,0.05025083321816499
0.5917598,0.19582772,-0.3529205628358071
0.60304713,0.7123303,-0.02496259599902862
0.39764988,0.04468763,-0.42684701736587416
0.6165646,0.632509,-0.13982081419842965
0.05112648,0.14402586,0.9854800455684873
0.5585459,0.72920746,-0.11230520648656135
0.6135494,0.78667545,0.012424546464583627
0.6459449,0.72418565,0.0725728175122593
0.29171032,0.17575741,0.05298890300581208
0.23467803,0.8325161,-0.144082342028367
0.7252188,0.036135554,0.06580798850889236
0.069871545,0.11158538,0.8102635751902557
0.95544523,0.24303609,-0.5305814634650646
0.41816026,0.23055947,0.29714934074808896
0.19935781,0.49873304,-0.7587762973895896
0.296708,0.17162114,0.043941011976877956
0.86018485,0.18867773,0.48250217644940896
0.64617354,0.9680787,0.1370866753344877
0.8693799,0.71676284,-0.24149708674647818
0.99233407,0.5122095,0.31478355262891267
0.28014934,0.8674899,0.10780557559814216
