x1,x2,y
0.09738165,0.63072234,0.11391360853489424
0.88480467,0.36645466,0.14868026337506596
0.9926901,0.78097683,-0.6264796392073138
0.41092515,0.048021555,-0.8437176952973432
0.45443392,0.4712264,0.19757954585793103
0.54200846,0.93876684,0.12808601031322378
0.060040176,0.5869501,0.17468648898156694
0.023566127,0.49539858,0.15717077283350778
0.62721205,0.826364,-0.3631161881136599
0.53469616,0.8824039,0.006092632934569873
0.6172588,0.9998611,-0.017480675689043473
0.18537712,0.65714014,0.13770310269055683
0.58137864,0.8174292,-0.2751564264910851
0.91797745,0.13340199,-0.2651271407822532
0.71965176,0.85934,0.9475624840765864
0.3579048,0.92288816,-0.05138671497001264
0.8801348,0.8844042,-0.13604540954951178
0.950213,0.84984195,-0.5174280860721938
0.65315866,0.6782248,-0.23723318192877918
0.84711504,0.76957935,0.24177255499283867
0.18642122,0.17639107,-0.10130395028931669
0.811714,0.448035,0.47793277550819335
0.46386117,0.931829,-0.19083750459312615
0.91509247,0.75546736,-0.18085357296799326
0.7793123,0.76764333,-0.03721286412685662
0.36402512,0.64840996,0.35093952069919976
0.36965102,0.24527335,-0.17302618147814494
0.9206685,0.44559813,-0.2043901570453059
0.9051714,0.4610747,-0.1618604377968983
0.08753252,0.7384456,0.48772097008329207
0.9688116,0.5875127,-0.4427392275813598
0.9224492,0.15929002,-0.20845720334660986
0.7388125,0.3102854,0.02708412665559163
0.94693965,0.34035653,-0.33307657492257875
0.5665551,0.21179658,-0.030190542144840057
0.917615,0.11238378,-0.19765506904241661
0.68990445,0.9966874,0.583640626967844
0.9736823,0.82425004,-0.4667894623916662
0.8414763,0.26759034,0.07913171479865369
0.0022258162,0.97002065,0.0676228855754507
0.5634626,0.046399415,0.27409949410883233
0.7500804,0.3947701,0.0393309904991498
0.5357232,0.73746437,-0.3112221556941199
0.9530369,0.7081711,-0.34173912561389863
0.22993767,0.90931654,0.549630069450504
0.04026866,0.80347997,0.35548452979115464
0.083156526,0.62317824,0.2520576646060744
0.011834681,0.038103282,0.7473749795590648
0.60299927,0.5678803,-0.7414465560951768
0.35547864,0.22450215,0.19493401633533639
0.14612174,0.16168314,0.16774848802494793
0.68941224,0.1911521,0.3945255884845623
0.41005158,0.8649455,0.717027838156091
0.1100325,0.4577858,-0.5212217988854468
0.113447785,0.31034458,-0.3978765518036903
0.6863111,0.75969446,-0.027224437181239944
0.08129829,0.32462794,-0.19875437605118318
0.69341165,0.5863104,-0.12574724604374315
0.14481843,0.532097,-0.7855213561427208
0.51027596,0.11388558,0.2289135864226616
0.9961364,0.10753596,-0.6647731333251459
0.63374615,0.33014184,0.12329133384883292
0.788381,0.023622513,0.24800561582032335
0.7943589,0.9709417,-0.25006835745125544
0.544295,0.7691736,-0.2678794006715945
0.84984905,0.60228443,0.4727235969470706
0.5991239,0.9138711,-0.01951023064521118
0.29681826,0.429757,0.701304128857748
0.910624,0.4738134,-0.09287024724971821
0.96653026,0.18565673,-0.6205834628575643
0.7058022,0.11270273,0.26790545088144063
0.2543919,0.11465359,-0.48178267422251525
0.70356023,0.3681566,0.03203446628181382
0.9397685,0.5805602,-0.15915051756212137
0.035631,0.24292243,0.1295702789032495
0.24891722,0.9447376,0.3259123811616534
0.25416785,0.24552298,-0.3626300165504903
0.522532,0.82826704,-0.0617266953811656
0.6774155,0.55767244,-0.00669631579461822
0.13951659,0.97668463,0.40544429383634295
0.7427621,0.77097714,0.7603158040476571
0.36853045,0.53721327,0.11214180956730069
0.44890893,0.81351316,-0.17369861566281863
0.42599148,0.045868874,-0.5166572398070494
0.70604354,0.6338421,-0.16810687051085652
0.41472083,0.38205355,0.056980045040750466
0.7671676,0.79323846,0.376587704166194
0.36257905,0.496449,0.22446666278152516
0.5670423,0.15616757,0.15294303750731597
0.7086312,0.56949294,-0.2553185986205843
0.71251965,0.57043797,-0.21064522812585637
0.7494328,0.3324722,0.05006680712693545
0.11636233,0.3381279,-0.5006623562294131
0.6558847,0.45471358,0.2507591092186535
0.93618023,0.8263331,-0.5105174372656849
0.27451593,0.19897252,0.33031878241247753
0.48543257,0.31231266,0.0763399395942443
0.74244946,0.9595861,0.816057575544897
0.24940479,0.14508152,-0.6533409966908068
0.8372347,0.19609332,0.16517785769832935
0.45830643,0.9716112,-0.21600204063440556
0.20938689,0.18651474,-0.8429566592393923
0.6473501,0.42139202,0.11192972287850722
0.095109284,0.22993064,-0.27573598728746807
0.19633669,0.916249,0.5426916203244389
0.20916438,0.20142436,-0.7855644314087817
0.009659886,0.15135646,0.6006923119878586
0.6558652,0.2779023,0.42882155658765864
0.9192374,0.49158478,-0.23531624691838035
0.117136896,0.7395129,0.08636927915914933
0.28637803,0.42160147,0.5476564898096448
0.7970018,0.112520754,0.6123447717234904
0.52906203,0.91179323,0.04342171527560787
0.15128404,0.026115298,0.25797640310050557
0.80062956,0.96909076,-0.2904707487952416
0.2508769,0.11728215,-0.6024818943988685
0.49417192,0.78306675,-0.14174634097210062
0.08111763,0.34615523,-0.11660796156212674
0.60853225,0.26224464,-0.009898180810388693
0.8315268,0.54915446,0.439714724551646
0.42171884,0.9816602,0.5345272246506035
0.42102706,0.26734966,-0.049986770325633915
0.4023937,0.98003125,0.8456363595944124
0.74801624,0.5891249,-0.06827620348632765
0.11359632,0.004132271,-0.05064597568241509
0.68021345,0.08592677,0.1297725740873738
0.18990523,0.34722924,-0.39539540834226106
0.6801839,0.20340508,0.36822831726120975
0.35311586,0.7174791,0.08046830393391635
0.12693465,0.18686146,-0.027911183211331243
0.6056422,0.074379504,0.24983950377770175
0.67127275,0.62826747,-0.05883215458088003
0.35447645,0.5695207,0.3817827899021684
0.3280843,0.38649184,0.7794677372583936
0.61175734,0.2097674,0.2595912932870781
0.43296945,0.20539767,-0.15515321092168466
0.49758685,0.65578496,0.06780314493890852
0.7400406,0.13474923,0.40148140324951465
0.015184641,0.1525212,0.6084935623778126
0.043148637,0.092669606,0.17449742694414852
0.4844705,0.9678884,-0.09697289248355956
0.727195,0.50002885,-0.40709154719283747
0.22580999,0.86874956,0.6972945702024671
0.5972869,0.1614101,0.34922158613099896
0.53782433,0.5105463,-0.20819037569727866
0.5231416,0.6438264,-0.13508183348595748
0.8749957,0.61335635,0.35897465118355554
0.18858433,0.094873786,-0.07437703750427546
0.39916873,0.009819567,-0.9235351026797036
0.15005761,0.5279728,-0.738811283472354
0.5733356,0.11585683,0.2041917883797172
0.3129599,0.44613189,0.6978614061204806
0.93199015,0.08396727,-0.3685948734657545
0.6354792,0.7318872,-0.3763250536467618
0.76097417,0.07075733,0.4367431463809386
0.56994206,0.53958774,-0.6869878365650971
0.4073254,0.8780021,0.8153331984743294
0.59515846,0.053021014,0.24553348645286877
0.98409325,0.14159107,-0.6589384056766416
0.27301168,0.37456554,0.5494284972562418
0.36143488,0.2155667,0.04656066224513013
0.37424666,0.24852085,-0.1622238875552766
0.22155923,0.08563644,-0.9170297804394412
0.045698404,0.022544086,0.23926072594199396
0.5264705,0.5067432,-0.027047831191266587
0.43545574,0.5436117,-0.07820624088220735
0.43805492,0.99392736,0.2034452518478396
0.33602268,0.46214622,0.5409060774199397
0.0022065043,0.9487932,0.022816727002623022
0.6934456,0.9354689,0.5061899977141924
0.4959482,0.9421215,-0.08067276727566194
0.47073954,0.46429265,0.3364015179322209
0.72090673,0.9736493,0.7761858843246009
0.05357337,0.31526476,0.024444854774393093
0.8976307,0.8729065,-0.392061640120164
0.94519144,0.68100023,-0.2652542659508793
0.8406822,0.0134366155,-0.4182127830013338
0.59885424,0.08625752,0.2667846835890367
0.9207878,0.634101,-0.1824155379300778
0.9304758,0.7878362,-0.40733691547911766
0.74402016,0.2264713,0.26941115416204975
0.7228158,0.20435911,0.2192279321536065
0.44531965,0.37427342,0.17885012194038447
0.7677169,0.6685441,-0.17065998897443738
0.5895172,0.83008516,-0.19972830927557608
0.3354587,0.645238,0.26135145420715117
0.66219383,0.8453891,-0.07595207199322443
0.6494059,0.5605837,0.12501620327697854
0.16488153,0.7005361,-0.05601051872421539
0.5133282,0.51022327,0.17509295941818448
0.32074803,0.002804041,0.8192431986569628
0.08547425,0.22324336,-0.33315763224886163
0.80108964,0.4999171,0.2987798988746983
0.2856428,0.68711066,0.35886096755600017
0.8512091,0.43401027,0.24866086682807065
0.38433516,0.23729318,-0.3387140364100165
0.44714046,0.527938,0.1324787237230919
0.35269833,0.88543886,-0.323582357599852
0.70383924,0.87141293,0.6368050736628024
0.0881449,0.06300622,-0.25413139819211655
0.98616844,0.41286272,-0.6771940533097386
0.275782,0.97914153,0.01711675285064368
0.41865534,0.28710848,0.02640826589847929
0.80857235,0.2939573,0.7022581762660831
0.12669182,0.46547693,-0.8187429470451353
0.21504939,0.4455825,0.10124181268715254
0.49919719,0.13860667,0.26637702125489393
0.28646487,0.5376556,0.4273934415193589
0.5089334,0.64491177,0.12384905066760664
0.42158663,0.34273595,0.06022983347207715
0.23916763,0.6079839,0.5170553575114386
0.59825015,0.49658662,-0.5123864453232188
0.6678516,0.39071935,0.23729701318242566
0.22301501,0.67260534,0.6790802254179575
0.10838348,0.7510616,0.1697535339563008
0.39468497,0.282488,-0.2601298094253046
0.5223309,0.32904655,-0.0976442566582638
0.31891876,0.7024916,-0.023148138445214413
0.6788615,0.5552875,-0.051463892303022764
0.44677597,0.23296231,0.07445472916800686
0.964873,0.9000444,-0.4202930173523368
0.23968768,0.3277855,-0.12925960747798657
0.24741197,0.4821542,0.4168496968406684
0.65552986,0.39952475,0.16537378331916258
0.030063808,0.89348507,0.4322900387160752
0.66280144,0.086096644,0.25210018645173227
0.084169865,0.32371062,-0.07622376650107933
0.60468453,0.29972136,0.003871666631056009
0.44925654,0.060121536,-0.051319641926289454
0.086294055,0.020562768,-0.22076541976356825
0.046315074,0.060182214,0.19936317733678538
0.7675712,0.998041,0.2482446121209278
0.14123648,0.84271884,0.06466177300630623
0.515255,0.49674392,0.18438206165570933
0.522141,0.61602604,-0.06237506673049585
0.9502602,0.8356856,-0.4787043921457659
0.88901424,0.67707247,0.08001542153315197
0.4650814,0.12989783,0.15900794524024306
0.95531696,0.04970771,-0.45255384161517087
0.20050442,0.080010474,-0.4442360192332788
0.41831666,0.22285879,-0.24318665095602982
0.7496782,0.3623461,-0.004793835318905001
0.7449081,0.7944945,0.7333652192352065
0.6320841,0.5419351,-0.1978037886167972
0.7636155,0.01562047,0.3774802633952785
0.284302,0.5608969,0.4278276415322886
0.67974126,0.9116355,0.30072574074174657
0.77570677,0.18005836,0.5415773537456339
0.23680377,0.14370036,-1.089384539253114
0.9178398,0.98515594,-0.6665838916569066
0.08442682,0.3529914,-0.13724452664723713
0.39292312,0.02524203,-0.8233874177222904
0.39216858,0.25967193,-0.43961210788365923
0.7409421,0.116152704,0.4691690407739107
0.86641055,0.2488631,0.04677090221882222
0.515811,0.87655056,-0.021258415552924823
0.94383913,0.004834473,-0.5003818541567092
0.06845939,0.7999886,0.541811174830035
0.95727766,0.7337367,-0.2519052599710212
0.26894045,0.07391703,0.23404442185065286
0.20205402,0.4453529,0.05755528264700174
0.1026448,0.5979081,-0.16609832363799687
0.12940603,0.8927314,0.23913820975952602
0.33690637,0.05467677,0.4692481374367743
0.19229954,0.27877456,-0.22207298309677437
0.93951946,0.9198393,-0.5369771439873908
0.5872266,0.954155,0.029970288545642917
0.40840095,0.6252641,0.07550825876460021
0.13498747,0.16056657,0.036105208808597966
0.60591936,0.343643,-0.16322152571080475
0.13279593,0.5011773,-0.7478209197670024
0.7268583,0.9773274,0.8975312160139853
0.42810178,0.43832666,-0.07965765364688948
0.9234206,0.08783728,-0.3308010853963974
0.22625464,0.12529331,-1.2101687272371324
0.2350002,0.7494781,1.0231473156809963
0.5951635,0.10466671,0.3755004302283842
0.94736236,0.1862793,-0.518937184369337
0.08886063,0.27552128,-0.3192700074163862
0.3447823,0.44769144,0.331359460014794
0.20527166,0.25700158,-0.5578595428274173
0.93952227,0.42423254,-0.2560073070289793
0.7812323,0.11869997,0.5207848709353149
0.99492186,0.0076197386,-0.3447748836620797
0.80545735,0.5344572,0.2138830573760312
0.0021836758,0.66782445,0.15202410532270433
0.055486858,0.24485439,-0.19447000493826777
0.6790371,0.93809485,0.2942369427935134
0.44569963,0.27406937,0.05827423236122108
0.41273063,0.90727884,0.7078105569840788
0.1999507,0.13241452,-0.6505117704430443
0.6367346,0.051502764,0.3665437866338918
0.6855349,0.71619546,-0.08088273307760901
0.9732055,0.36620247,-0.4795022095440456
0.38359827,0.99865514,0.622641731166684
0.06356585,0.06742698,-0.13148467957132698
0.79890245,0.5610884,0.15139915351452957
0.2172504,0.4494269,0.21563512598776247
0.64691305,0.2636543,0.4015168587556426
0.27157348,0.828584,0.42146951617773126
0.7426265,0.9451534,0.8587244214219787
0.4519958,0.99088806,0.017676898089321727
0.046821475,0.28822255,0.16227278900248543
0.78640157,0.9921518,0.0023364816677974992
0.44511402,0.9288642,-0.04446728853458037
0.059427917,0.50455016,-0.03013585380390557
0.44545782,0.4444329,0.15817100909489962
0.15537024,0.8015585,-0.04948288251639838
0.55569,0.757255,-0.3763576525447579
0.26651955,0.5200617,0.4929894108117342
0.5343748,0.58253056,-0.1704031941371916
0.1863969,0.8571753,0.3415803140530307
0.5976642,0.6601542,-0.7930058327019829
0.38394064,0.9600356,0.7674332124676861
0.689411,0.57299644,-0.10287335643229281
0.55284184,0.40034997,-0.29163033720776327
0.9361951,0.8978907,-0.5183937488547529
0.9716254,0.13350755,-0.5686447358307443
0.030709624,0.98039,0.19390785590295032
0.048648477,0.6944938,0.22516310931854544
0.1534521,0.38768697,-0.701770795039325
0.7998307,0.09037149,0.40892533551945753
0.41842306,0.54857767,-0.09611122154125441
0.6070222,0.6482691,-0.7979447697918813
0.58638054,0.9320453,0.044978325827769707
0.038399458,0.10935235,0.2948920895323603
0.41236955,0.6985126,0.18842577847095965
0.34073907,0.30626762,0.716714543128825
0.2134201,0.60028684,0.44497958190707887
0.66184753,0.79710627,-0.22681191610040222
0.4230464,0.8413981,0.4337211794213321
0.045376837,0.4866085,-0.004610351804823783
0.53224206,0.8622573,-0.0008201290857248224
0.69313955,0.1847018,0.1870423214242734
0.91150457,0.014090955,-0.3285941508849845
0.7981067,0.15278542,0.5745238017164571
0.9233367,0.9003518,-0.5142629959357801
0.95810896,0.2262286,-0.5243984443671049
0.69658595,0.9021899,0.600373543297328
0.6189059,0.86802566,-0.12442289250887953
0.14170587,0.5741653,-0.5876759878846125
0.99024355,0.9073166,-0.5084213435524041
0.24429953,0.038951695,-0.417963617065891
0.021076322,0.06273216,0.6596227496879209
0.28825068,0.9296608,-0.08713374260407292
0.5083091,0.31389743,0.0008029612289946614
0.26807642,0.5885248,0.5682769713423066
0.2856372,0.47598332,0.4594180235472957
0.5971108,0.6557667,-0.8243973783762041
0.5717785,0.33514124,-0.2955464353399677
0.6269332,0.0017185807,0.1304072161383904
0.29477465,0.89476126,-0.21543773158294635
0.45120764,0.30635303,0.07372353745476906
0.98570615,0.25075406,-0.7562389727548053
0.3258505,0.57227945,0.6262762367106469
0.0007312298,0.19312811,0.664771984534324
0.884815,0.31127924,0.16610255957717762
0.5276483,0.19637144,0.38872842255514084
0.6872317,0.47208863,0.061350427477333505
0.02703923,0.24085689,0.23033110417337138
0.38077962,0.8723644,0.6848758696237857
0.45945185,0.7363567,-0.25415777511576454
0.31916362,0.3349417,1.0472764570546322
0.388447,0.3939321,-0.14534647723976196
0.977838,0.8627106,-0.3874500428129235
0.498469,0.7957165,-0.26027415115634006
0.79306036,0.83391225,-0.15348630849522366
0.00018417835,0.24222738,0.5805469753739483
0.5727061,0.43246526,-0.5197121111827309
0.73444,0.2388162,0.11863905763062765
0.38626027,0.16105843,-0.5820088586102804
0.8549106,0.97358066,-0.21148967417406725
0.07463831,0.17097467,-0.3217544217723567
0.64396924,0.3911547,0.1583219044865688
0.8885089,0.4150533,0.07157796585907011
0.3037941,0.7863878,-0.17236361130648098
0.68210304,0.3399405,0.3158492540854141
0.022404969,0.9151068,0.17234719251742175
0.4089685,0.017580032,-0.9704294095336464
0.90229934,0.58874065,-0.018761669444002704
0.32250094,0.46513444,0.7249017735564327
0.7360094,0.3791942,-0.17540863178399552
0.11226702,0.17743766,-0.19918767448600586
0.015334725,0.16398221,0.5431211853918876
0.5623574,0.55085975,-0.4688268371912049
0.23850524,0.601016,0.5482437053760554
0.85853934,0.43379593,0.35161319798344703
0.625188,0.14009702,0.44689292949721904
0.99920535,0.98210555,-0.34113900727864677
0.13268983,0.43489927,-0.7868396287795127
0.40821183,0.27504444,-0.2081176353046208
0.103379905,0.62821937,0.01611721032664409
0.31209576,0.40787512,0.8170266784068219
0.71637815,0.79952276,0.6848016338447855
0.91490275,0.28592157,-0.04285558136368983
0.7463224,0.6563998,0.1070821737516388
0.5759595,0.619859,-0.7907040488693035
0.97993493,0.17143345,-0.5972832493494409
0.22015113,0.50032824,0.3305535645252245
0.7517029,0.5039489,-0.193591494816714
0.5982803,0.24835145,0.03381454188887239
0.8281886,0.20240068,0.33378851528403486
0.5947733,0.96817803,0.0753462721969515
0.12093407,0.7584872,0.1326132603997488
0.6441692,0.57818395,-0.07058283529113457
0.5525976,0.8944412,-0.14443070867022542
0.436679,0.3017547,0.005748478426654129
0.7714513,0.37340456,0.2167338548932438
0.1654051,0.3066129,-0.31848998987574223
0.054379165,0.82322174,0.44860268910814005
0.69218814,0.6177998,-0.1206775578245945
0.91426957,0.29612237,-0.24956461697767393
0.14804786,0.961829,0.33899607894689865
0.2916031,0.3583883,0.7633166165922421
0.6936862,0.61814904,-0.21922407242509628
0.651176,0.9318932,-0.14791657251776585
0.08372605,0.48605496,0.10345142700676208
0.2661938,0.6429254,0.5856698830083666
0.30307394,0.81721145,-0.3881562556007157
0.3103397,0.88638955,-0.5332335792496791
0.24909866,0.51902276,0.558408217438907
0.8302153,0.6464205,0.45945712903425884
0.28890944,0.22154093,0.9680924577641038
0.9784133,0.35131133,-0.6229152342261106
0.6338179,0.69566303,-0.31299116785645176
0.6524252,0.7502106,-0.2661012522466869
0.24469268,0.4054901,0.3551645527599542
0.044645905,0.91036236,0.4766866411711441
0.12039894,0.08959383,0.0809079702878806
0.5654941,0.75090224,-0.5680341732359382
0.19835693,0.055120885,-0.3649880974484035
0.850927,0.80108327,0.15700161542406782
0.48843592,0.2369945,0.2247888527305635
0.88847625,0.360151,0.17584313017953834
0.2966386,0.22929811,1.1398731652834524
0.85014987,0.383766,0.3798202021269273
0.50275403,0.6265454,0.11633420255504298
0.55125195,0.7398694,-0.31798418713370474
0.630813,0.6369685,-0.21183259970168242
0.96383977,0.53465796,-0.34035272153016605
0.14621836,0.68954825,-0.24758575297145977
0.85473615,0.8012114,0.23746277475739574
0.67491364,0.5193966,0.08020271468833504
0.29757196,0.7484769,0.07582777632094781
0.016342103,0.54029185,0.1804301739842888
0.82767624,0.7287046,0.1276065313111972
0.31745195,0.11482555,1.0824019042822135
0.06293386,0.43810177,0.04573886707430369
0.6117314,0.47158074,-0.2899670898210789
0.6271672,0.7552697,-0.36273622439649145
0.90798444,0.8400767,-0.3707688029846781
0.8161825,0.5982676,0.2971258706028564
0.5941819,0.104423225,0.3711107660968345
0.2221067,0.05903083,-0.915928492912926
0.36695814,0.5287644,0.2172697393402641
0.22025734,0.9613955,0.4947753647896895
0.1597948,0.37708312,-0.520023445930879
0.23125541,0.8549465,0.737085825884479
0.3390466,0.74021226,-0.240697904932724
0.96164775,0.31572288,-0.39254268957725047
0.68801236,0.83979565,0.262640973252393
0.9226324,0.09563953,-0.29840239702329424
0.22769862,0.024063945,-0.6966661443859559
0.57147014,0.6696697,-0.6774225746721131
0.6310784,0.0057314634,0.20840589927859876
0.012915552,0.10803795,0.6888024029309314
0.15375209,0.1628784,0.26673278636526804
0.26613122,0.77843887,0.575934051148383
0.6415872,0.36006254,0.10893808130931036
0.34282136,0.9765702,-0.5264533010189912
0.9235107,0.52299035,-0.24257715101386393
0.21253431,0.09968674,-0.9248614135516976
0.9982597,0.29575026,-0.745507405661012
0.93513054,0.84364176,-0.4707616336436287
0.8749603,0.6698479,0.1932839585964219
0.97016853,0.069159925,-0.40044896315397527
0.056263745,0.26397163,-0.08727740185098286
0.08122879,0.085529566,-0.3212523496205993
0.22777307,0.44227028,0.29354048357847884
0.55122524,0.20730704,0.29759837244223986
0.046272755,0.21650237,-0.002536769066003681
0.21333027,0.054436505,-0.7278136883177676
0.6375612,0.5733661,-0.09145926646734362
0.46328992,0.3271982,0.06552138210426933
0.08560526,0.7452108,0.5819032511429666
0.49160665,0.34428453,0.08931481060939118
0.5301552,0.9885203,0.3318103133670357
0.39401144,0.76527554,0.4863143340002854
0.8379637,0.689392,0.3833450945615343
0.98999244,0.029286921,-0.4496260096125521
0.03232646,0.7054243,0.0743028146866465
0.57370985,0.09732908,0.2558933193420396
0.030999005,0.79568624,0.33011152112380193
0.03284341,0.27878296,0.18140672704791075
0.8765828,0.828973,0.0425078128803135
0.49410808,0.996983,0.1599604964987662
0.06490761,0.27560848,-0.1198427615528405
0.30235052,0.7381418,-0.08936927780278106
0.065199256,0.568297,0.027125931636052883
0.392421,0.031798482,-0.8616881264493585
0.09131497,0.7419677,0.4981178406473273
0.15784466,0.694005,-0.1644195735340664
0.4910707,0.03688693,0.01626351934930851
0.26764673,0.590928,0.4492920716435562
0.7207284,0.051464975,0.2918002629741286
0.6331782,0.08939439,0.37291639421924005
0.1451559,0.84477407,0.021638839841600796
0.49499238,0.3157004,0.017055679520873196
0.94926107,0.28565514,-0.4179123434375831
0.52978134,0.112778544,0.3719687656225622
0.4218167,0.6761636,-0.05639778412325587
0.5465934,0.098869324,0.32166475731291455
0.52225304,0.14135313,0.4390136787367796
0.19558316,0.15649897,-0.4370512437706607
0.3069526,0.28556973,1.1963492477827558
0.87589365,0.24924874,-0.10310144366778064
0.73534817,0.3516428,-0.1337481835282485
0.14711756,0.14137411,0.36884245357464596
0.2662292,0.53937966,0.4654792645325339
0.4492938,0.2882681,0.08472725790346794
0.2019195,0.3712479,-0.2946126956970334
0.5259381,0.18979591,0.30499586389795413
0.35240328,0.6520851,0.3329208493170118
0.5188501,0.8436023,-0.07430743296395129
0.3175798,0.9376103,-0.7262162991502537
0.4962684,0.40782958,0.17037652539840228
0.83756185,0.5002455,0.46405065270607404
0.8059827,0.21543163,0.7687210758089957
0.15471047,0.5045156,-0.6859235741857005
0.5183137,0.29467523,0.10275545770965278
0.19010895,0.29068172,-0.3853387502802464
0.6476093,0.94260436,-0.26461397837366923
0.95808166,0.5550921,-0.29041306596676714
0.9856472,0.8448049,-0.4609742722728301
0.33893996,0.7653123,-0.38334632623119436
0.5843387,0.09461862,0.16849910672452142
0.40269768,0.06524521,-0.9239359946174327
0.53386754,0.6323501,-0.2123037381270269
0.4060663,0.9161007,0.8534270802547861
0.9080512,0.29725462,-0.16138216854621484
0.064035356,0.42259586,0.10188823000477182
0.5402869,0.021924853,0.18734832413164582
0.51165193,0.46812046,0.03508177586989812
0.93843776,0.8396197,-0.4641436347461943
0.99324596,0.65641916,-0.9374587629292653
0.06455976,0.16579121,-0.24068687282672918
0.40220553,0.18863374,-0.40517740577166994
0.2931682,0.09556687,1.180858184275298
0.3382511,0.13003284,0.5465694064156553
0.43747735,0.6513248,-0.09854834683207846
0.809742,0.30458152,0.7620539726573052
0.023238659,0.78893894,0.1658558983529422
0.05348879,0.38332283,0.021072040197218124
0.11216813,0.0015760064,-0.04036848972265642
0.4126132,0.82126296,0.6273559046038187
0.70902383,0.24061334,0.11328706097101286
0.64675844,0.22180283,0.37911698817903616
0.5555979,0.86691606,-0.0679869156051025
0.9242389,0.15272182,-0.34542774310617014
0.71428126,0.15932357,0.2848543257857713
0.11853737,0.5847776,-0.3402161258483436
0.5716381,0.94584703,0.03657725975738302
0.7127499,0.100334406,0.2603195771989962
0.10287547,0.9929651,0.5007870056024951
0.9399587,0.52812415,-0.13780524176418618
0.63427174,0.098891616,0.31930067490488245
0.0055068135,0.49417335,0.3509535381421865
0.19390965,0.61036384,0.24386861212909697
0.16699564,0.31606042,-0.3227798029075004
0.103685856,0.6318201,0.0354435617685466
0.08699381,0.15958112,-0.35782717198663544
0.18275666,0.8144234,0.28619438444358125
0.7901295,0.96450335,-0.11908866524139686
0.37715155,0.61336243,0.2843693901182723
0.5167464,0.16632164,0.4139081468584985
0.8750041,0.4229666,0.1566353166646972
0.08346802,0.8082973,0.45981116661372484
0.3973291,0.8709798,0.8468469461131866
0.764854,0.024880886,0.45038182295871526
0.06458002,0.3908308,0.00656000149914978
0.9855845,0.7843643,-0.524406174434298
0.8698935,0.31782973,0.1197954031755133
0.60141677,0.6392326,-0.8106304052853168
0.27966356,0.24272585,0.5767734864323212
0.024482906,0.4747908,0.06295241575646625
0.6421255,0.88927764,-0.24716353551997206
0.91523284,0.07728541,-0.37200699857199815
0.968534,0.21546692,-0.6274409217072467
0.41091037,0.4421978,0.008671407881308282
0.98580605,0.8660981,-0.5470723308624442
0.4167413,0.13021594,-0.5607842580285605
0.5449577,0.36635536,-0.2899512645108389
0.046525657,0.27952147,-0.0644373249711656
0.44110334,0.70569974,-0.13101919504153323
0.51527375,0.81467336,-0.2534688910159535
0.8979159,0.18408144,-0.1380008290174991
0.096539736,0.82694125,0.454424508253296
0.6202984,0.1585105,0.3402848043099025
0.111225486,0.28657955,-0.43627687533288784
0.06437647,0.7860028,0.4852608770988233
0.8129957,0.27699804,0.6269029106571197
0.7837248,0.42838997,0.17869568978299818
0.7605755,0.37106872,0.1528936581190011
0.39851457,0.34063125,-0.07447307131857084
0.60665166,0.8197784,-0.3431121189913773
0.10477567,0.44668448,-0.6177672495975361
0.421875,0.25334126,-0.14257862037322663
0.38388455,0.5423354,-0.018493903478528043
0.31747365,0.9029624,-0.7744913428175525
0.9031346,0.82671976,-0.18805413164891488
0.47851783,0.050226867,0.03922382250482026
0.25521052,0.10346365,-0.43234843951672003
0.1977151,0.008420289,-0.23894419677708195
0.7867889,0.68613786,-0.28143265863947203
0.46862125,0.55434966,0.29861493858656996
0.5095877,0.24704635,0.06832905681422466
0.25689542,0.47450662,0.6008129605967039
0.73283845,0.351928,-0.09476531147017948
0.36252165,0.5408647,0.26666691554033506
0.072169125,0.29711163,-0.0960943229914618
0.9209243,0.332789,-0.20305302517867013
0.37507266,0.9350159,0.4518700784438494
0.6068917,0.3783502,-0.14576051552834074
0.2621885,0.27836156,-0.07278140301682363
0.850216,0.3034023,0.16643041960121424
0.78190714,0.80492896,-0.06130257734548102
0.97212255,0.3627044,-0.41782622892915094
0.9596467,0.20524627,-0.573529935848222
0.8739484,0.425937,0.36636215981007386
0.5312028,0.99680454,0.22512315103280098
0.62719536,0.5079958,-0.07102893873976818
0.43021923,0.2098875,-0.1324014544785584
0.19140345,0.91230816,0.5496984089375266
0.15007794,0.15167028,0.26753669754074694
0.19390786,0.75547624,0.39544049227170264
0.010974705,0.023072362,0.783800299934161
0.067716,0.4733317,-0.02462254176552868
0.564253,0.16712928,0.1406223835604477
0.55658424,0.3779531,-0.26799225039762115
0.7905447,0.24107695,0.8869510745121959
0.79359126,0.7269082,-0.18999189048584464
0.71673644,0.82483673,0.8554644298824223
0.09671378,0.3148117,-0.2682176950424702
0.15467614,0.17829794,0.27563388129059574
0.29076332,0.90788174,-0.12857327220684808
0.30477577,0.36343426,0.9600020297964331
0.84126854,0.90766335,-0.11817285434814284
0.22827995,0.5980801,0.4449694383537959
0.13961577,0.7891445,-0.07099387684520911
0.5113546,0.6884448,-0.013013779411114257
0.2265665,0.48339337,0.40588047170724173
0.35535622,0.22952354,0.23421767085489759
0.49920815,0.03194666,0.06924417243603408
0.15840524,0.13176584,0.3845527370846692
0.6023343,0.7925996,-0.35920155258517633
