x1,x2,y
0.5469499,0.828754,0.9149318316172947
0.6809448,0.11849594,0.13037159495682157
0.8503559,0.25988358,0.11357753041421517
0.73777646,0.12235439,0.05674752434517508
0.8413308,0.046054244,-0.36360471738258276
0.22114193,0.5999543,0.17202174687063554
0.14523298,0.8897936,0.5026869446721145
0.969046,0.03280157,0.2655663474155311
0.8181339,0.6348915,0.7318946172204133
0.7284282,0.5516798,-0.40180745305041854
0.4880854,0.7268651,0.24847751956932393
0.8094776,0.8000236,0.9524275547926602
0.307401,0.59186065,0.8717731777370772
0.9882208,0.15764803,-0.6879009410563849
0.965268,0.13440305,-0.23586998420498143
0.6214198,0.39574718,-0.1333652656034467
0.399651,0.96876365,-0.4894952191521767
0.94722354,0.80353487,0.13189837894290246
0.7506577,0.12255627,0.0612710866791501
0.09377539,0.93143564,-0.04608134089150737
0.6286608,0.23419702,-0.02737511121811008
0.999279,0.582887,-0.24392383339872462
0.44645393,0.71810055,-0.29905326626808537
0.5446699,0.89898425,0.7151966502087332
0.953341,0.64523953,-0.18393903124945482
0.03451848,0.24373001,0.6908294845508448
0.40869933,0.42142695,-0.21501586780153376
0.69446796,0.9957244,0.13882951277337593
0.691613,0.7043858,-0.009871339510820351
0.4084087,0.85951006,-0.5208858988819393
0.12333995,0.21084106,-0.26791916377877834
0.088119745,0.16718781,0.008186261479310689
0.40505987,0.4263003,-0.28354886957104175
0.707811,0.28463995,0.5600804150278956
0.20877898,0.46185797,-0.07519138717758068
0.106478095,0.9003172,0.004676042991441386
0.5060712,0.2475518,-0.11764183284048053
0.88794273,0.403122,-0.08042331368769813
0.4488836,0.23388892,-0.5096107702171682
0.46190327,0.4271735,-0.12295779034479327
0.28035104,0.32160193,0.026363567024270597
0.7653001,0.3677423,-0.08615742873329574
0.65834296,0.22113568,0.11690310434971167
0.45922834,0.826209,-0.3857775095826166
0.90198094,0.8292587,0.0859886737976954
0.86292297,0.60355234,-0.12845285710164944
0.17924064,0.223889,0.03620605124528471
0.6091186,0.382154,-0.2520804797540487
0.697244,0.6915386,-0.0034851399018459017
0.7455266,0.15291256,0.007419433810282525
0.06571925,0.12951785,-0.10327516050360971
0.8420329,0.9863081,-0.15967165588466764
0.66567755,0.13555288,-0.06988162569241022
0.30155563,0.4607079,0.3430642283655361
0.39614874,0.35902447,-0.1811420238514628
0.030057013,0.05038309,0.040267221159112104
0.64442307,0.43644238,-0.002744288120198668
0.9094022,0.049831808,0.49721214572828243
0.9847724,0.87282693,-0.008395631973877632
0.96080554,0.904263,0.598635569104645
0.39389288,0.26085597,-0.18628669721441243
0.9156441,0.102035046,0.22733480222797484
0.891092,0.6509566,-0.327924541705658
0.41724682,0.17933267,-0.5339182022486807
0.23016572,0.8673305,-0.15852970180904782
0.7930544,0.3968578,0.2983686689766153
0.5492784,0.8390656,0.9198051611175698
0.61121523,0.6408756,0.001804066941735294
0.7837661,0.79385513,0.8193676797000514
0.6812028,0.44670904,0.24860499936559183
0.25994498,0.6580719,0.7700214661563817
0.9337021,0.04580325,0.4804102016735595
0.58245456,0.31795663,-0.10974221286132121
0.13811445,0.7909048,0.38483623278938295
0.41608453,0.022473216,0.019535226921534303
0.86970174,0.6458145,-0.16423973772738132
0.13439226,0.13064533,-0.08311587120460483
0.43441164,0.42511344,-0.10331614745571774
0.8406802,0.7351043,0.3861700112303617
0.681707,0.5151046,0.3210130286393741
0.7252844,0.6531154,-0.2786282420944586
0.163171,0.62612754,0.045089893409160246
0.91478246,0.6447821,-0.03371165174099784
0.24511176,0.6273761,0.5830784906646335
0.25381064,0.61919224,0.5882594760733886
0.118383825,0.94856644,0.0333558391795727
0.7855383,0.23189795,-0.08906507496941213
0.64828825,0.8463382,0.570744203735442
0.44526768,0.12624115,-0.4655444730074877
0.81796616,0.16211623,-0.13762869329249564
0.17919195,0.44446427,0.008467595243961087
0.04227805,0.17241114,0.4121525256382822
0.41245502,0.43939,-0.1922734948684116
0.48704916,0.453961,0.009071090337425994
0.31287938,0.22518754,-0.8065028459012326
0.69331324,0.3984623,0.38594517838356285
0.9661501,0.20050752,-0.49576674685050265
0.66322225,0.30937922,0.24199428068779644
0.6278229,0.23657578,-0.07104158719719844
0.48576444,0.42751485,-0.1331885841677247
0.5792896,0.5909889,-0.0750574765314645
0.078805745,0.0727002,-0.236993416159653
0.8898148,0.35042238,-0.12547152024290917
0.47860062,0.77753496,0.08304910752183015
0.29996789,0.9341635,0.7105208373038381
0.9475958,0.90048134,0.6741526213047726
0.24247825,0.888193,-0.20252607625528896
0.44473565,0.6494401,-0.08428987484773645
0.32317996,0.78649163,1.075620812006473
0.7500897,0.31036532,-0.2572803577649403
0.4062006,0.7032609,-0.2099373908120297
0.26227885,0.51442695,0.5292251674517354
0.7314654,0.9822875,-0.08809370585492125
0.7111524,0.12113166,0.36259452815541365
0.48955482,0.11360574,0.27174222658327846
0.19552135,0.19535214,0.07897792539579589
0.15411156,0.7695824,0.1882124289779158
0.99060136,0.8582756,0.01502772777619861
0.022762835,0.9630883,-0.5935851788411927
0.99577314,0.7635398,-0.1839466919842806
0.47961837,0.51045364,0.0969436166098953
0.2753176,0.58420193,0.9230119129919264
0.029569447,0.008676112,-0.059720100467491856
0.61646444,0.019496739,-0.34985097935169346
0.2060991,0.9042405,0.04087232836755734
0.88671607,0.3458081,-0.13538649477592915
0.6741801,0.09589207,-0.09140346293048902
0.6273849,0.91605884,0.5638005229691455
0.2803197,0.8177573,0.4255806867716442
0.21973437,0.028958559,0.11787534892221387
0.5450287,0.032274723,0.22556704629358543
0.95734775,0.27528626,-0.42301136709526
0.6044159,0.4006794,-0.296203180771493
0.15817541,0.04642576,0.3935755470446768
0.9401845,0.6345236,-0.040931719204414206
0.5157498,0.81666034,0.7004473441149629
0.28837562,0.30883557,-0.04985687065398303
0.07737321,0.11899668,0.03399194126150773
0.4479609,0.6737338,-0.12673975531878864
0.08127034,0.22328001,0.09018905790320113
0.79161316,0.196361,-0.2458780119092221
0.13245153,0.62687933,0.0798841921555743
0.49423194,0.28504115,-0.1903016025923889
0.8288675,0.45622355,-0.05481898607599739
0.9961141,0.86065423,-0.058736566646703924
0.94007754,0.68464947,0.00821104741716424
0.46490812,0.7954308,-0.23261197626403005
0.75851613,0.2497049,-0.17818931748133948
0.4970466,0.9706086,0.0025015799705818825
0.17935294,0.3099376,-0.028911274833156666
0.7908628,0.4930632,0.5004411381393848
0.6322848,0.7793856,0.3313608892365795
0.30970144,0.22390205,-0.6801408862689106
0.61260766,0.028550863,-0.35644778687833883
0.7925615,0.71703434,1.1563158950216892
0.74265665,0.29336464,-0.031916458628375055
0.12928838,0.032392263,0.12945410959369374
0.039812803,0.10168189,0.16924346688889283
0.24900407,0.21320593,0.2261905939344392
0.2153613,0.9878904,-0.0921417732038422
0.7096577,0.6148408,-0.25075004985048893
0.95482486,0.23936665,-0.3735109534682827
0.3888783,0.008811951,0.15752866071482577
0.22404283,0.37738967,0.05536137301247943
0.2666527,0.2306686,0.04228154142605963
0.14423758,0.0045735836,0.2604342605505177
0.06603396,0.5198826,-0.00913901120191287
0.97906166,0.69152975,-0.25041647493708896
0.5687789,0.93774605,0.6133350478969404
0.77776736,0.5822851,0.8312075387545192
0.6113928,0.50281155,-0.14431381056387774
0.3338775,0.44044673,-0.11440010013072711
0.37232435,0.5500268,-0.12252432791052577
0.9854739,0.93489754,0.2572801020116526
0.9208031,0.23118806,-0.14814416669989752
0.9504178,0.38911867,-0.12307358116669083
0.034919143,0.53312546,-0.17076420879230464
0.9219731,0.13003194,0.15974682751061708
0.759312,0.24478811,-0.08715646927949439
0.6707589,0.76921576,0.3763814825344925
0.7914048,0.63925534,0.8961109191786655
0.9418683,0.8173287,0.26711762644308495
0.020083666,0.85396284,-0.5171371717010466
0.87437344,0.63829714,-0.25822690960003236
0.9234107,0.33604687,-0.13849191991245235
0.47070652,0.9943112,-0.5140093021463993
0.30876982,0.43486506,-0.07652473633028253
0.97428554,0.044884384,0.09051359699210204
0.5395199,0.3995188,-0.36938663055152443
0.42702693,0.84940577,-0.7794586922603657
0.7231414,0.041101754,0.04127440391597359
0.3468824,0.9217036,0.786139594705877
0.182711,0.009301305,0.5100504064395519
0.82559854,0.76998824,0.6698720151501923
0.83346725,0.120443106,-0.16720315423080467
0.48148614,0.017941833,0.37775942960893083
0.124893606,0.32995123,-0.40855533077275585
0.32557434,0.61113095,0.7082257689218079
0.62437844,0.17532331,-0.039018579200732886
0.29559195,0.5343837,0.7954828513739838
0.65418196,0.75872463,0.4512904549442365
0.15231246,0.45261878,0.03848662476780146
0.20868403,0.94819087,0.026934624266039417
0.71218747,0.93656844,-0.07918781452838741
0.262766,0.563921,0.7601700531051327
0.75839996,0.25976616,-0.11908305541118674
0.27855718,0.27710956,0.08968005513500926
0.007436633,0.5656587,-0.4392425597687268
0.92543834,0.5178016,-0.0860591570207094
0.067106366,0.58120584,-0.1964448192938066
0.7094266,0.3166051,0.5229573995814819
0.6943009,0.17189658,0.4763189557613735
0.3944946,0.7003651,-0.07241254149376483
0.98144937,0.3960294,-0.3353427145009195
0.50174886,0.3338307,-0.12511581680443828
0.036381066,0.022250772,-0.21604204896940365
0.96936303,0.8817561,0.22177947888998664
0.38424003,0.02176392,0.14618045863858667
0.3443367,0.39115155,-0.015666056898046454
0.883104,0.7434369,-0.2444987068192931
0.2212168,0.51061094,0.1388868605990022
0.19189191,0.82866824,-0.016946190573679323
0.24367273,0.08941412,0.025248314266830663
0.9880598,0.34865934,-0.5638183086631312
0.98267907,0.25653982,-0.7057824379211692
0.22199982,0.9893104,-0.05155755910830245
0.32629222,0.9930292,1.0542880376152985
0.019559562,0.68465734,-0.4642774410345006
0.5590659,0.447564,-0.3894573203503329
0.50732213,0.9943811,0.042046540398532964
0.20455003,0.9583623,0.10757635037874898
0.39415777,0.9124835,-0.3062691577375261
0.926569,0.8380979,0.4432443405588291
0.46775383,0.22355145,-0.428243557686101
0.4672941,0.1845808,-0.3557678770475082
0.2735628,0.2832659,-0.05107216429090097
0.6481804,0.71958745,0.44337253152009004
0.7230603,0.4237635,-0.1835633671780658
0.35970914,0.5643106,0.060350466460302996
0.585424,0.6412535,0.1548507830498121
0.52272856,0.020562232,0.5935357424207178
0.67426443,0.26565188,0.36249528211752313
0.40602875,0.6151726,-0.19874051826135658
0.6462147,0.43302202,-0.0014662702679681255
0.27567726,0.4295249,0.27229787822731055
0.73069113,0.47312522,-0.34651347751610945
0.8898701,0.7401198,-0.1267191320191464
0.17728007,0.16805005,0.2138620162210543
0.45754373,0.72803634,-0.1614768795138025
0.17554337,0.99015725,0.4239645229635189
0.11228937,0.6943237,0.05987957278834809
0.35597658,0.9089524,0.5065680833793826
0.5482705,0.6066605,0.3567594796770252
0.2724024,0.712711,0.7679814688463074
0.27505702,0.8436214,0.3193008056236287
0.79711014,0.58465785,0.7961383368680067
0.3587696,0.78413975,0.4323500322729198
0.49631113,0.054959714,0.4958813774731998
0.44679374,0.7731766,-0.4742596805405751
0.97292274,0.24752766,-0.5769788836468229
0.17674166,0.27225536,-0.01934740611695484
0.1008234,0.5816992,-0.1311786291260419
0.7665391,0.9595587,0.1908258532612156
0.5551113,0.7267076,0.871916568312226
0.44505632,0.58970785,0.018193031193640644
0.6639094,0.49437875,0.20007009933037453
0.31819874,0.99491495,0.9282387896380966
0.6531569,0.1061126,-0.32752321016734576
0.8494296,0.8222038,0.10693731767208102
0.064162195,0.4895718,0.043760675154345466
0.40255088,0.087245405,0.00037417784786546865
0.55508745,0.024214923,0.2572062052583493
0.063979805,0.1362558,-0.055943546510027545
0.086401165,0.28082877,-0.063956902642388
0.23902118,0.67926526,0.3610762384941286
0.4993922,0.46232605,-0.11943122220216697
0.77113414,0.38042003,0.09227066985735358
0.7378638,0.14036244,0.09643729185753278
0.020364463,0.73745745,-0.46517632398323006
0.29164886,0.07053256,-1.0243447070951823
0.16163987,0.64751595,0.07014764333084078
0.55298406,0.58203363,0.1543758377568411
0.33472365,0.49836057,0.1392326858147887
0.005319476,0.19193912,0.6711422144053297
0.35471696,0.71016866,0.5726398919160929
0.4012921,0.10683602,0.02066492828605758
0.08827841,0.21678829,-0.07439607616763236
0.19663215,0.67371976,-0.20612248080376516
0.2561429,0.51927394,0.4497039849197871
0.4844339,0.80822366,0.11350451435841233
0.45609212,0.29367703,-0.43741128354886666
0.26907247,0.78898066,0.34215588156869853
0.833428,0.87804216,0.2917347795534081
0.95905256,0.8642444,0.28190860746614693
0.81910163,0.9578148,0.39155455270014805
0.4129485,0.034483254,0.03671538544121645
0.31520468,0.8017118,1.047163405555796
0.19004363,0.15130615,0.14454737544670204
0.4078439,0.17481732,-0.3245225800575572
0.5027762,0.13850445,0.35245777761000074
0.44211793,0.7548088,-0.42496964670805115
0.52455777,0.5954667,0.2990134795549386
0.2717389,0.22959691,-0.05327141314683592
0.9129905,0.21064985,-0.1487847943933287
0.6068451,0.31255883,-0.11107448528999078
0.875595,0.894491,-0.20613748468506468
0.16198033,0.9643981,0.39784687284523307
0.617519,0.5144935,-0.045706529597033196
0.4093591,0.49868238,-0.1319076144734571
0.26881957,0.65008307,0.9023127323682792
0.81076366,0.87241745,0.7621980295756055
0.75881916,0.01719749,-0.06400934797640866
0.41560763,0.2190414,-0.44894675973228093
0.96360034,0.7488186,-0.2101571622131149
0.027191758,0.7570615,-0.3132195878330013
0.36612493,0.41911596,-0.11373442185022474
0.8433109,0.51278305,-0.010617382944306517
0.68127805,0.78595275,0.18969144393328083
0.16520274,0.6240436,0.2041173117789719
0.34556866,0.15196371,-0.45728073396922364
0.02250117,0.044542313,0.1477753581495115
0.26515383,0.8042272,0.2710121616615886
0.5715344,0.08715087,0.13306870905247425
0.68360865,0.39233428,0.44675543605147966
0.8546285,0.96567667,-0.19506992560060998
0.021002412,0.76199013,-0.5235524022168293
0.6767442,0.16759944,0.17743632873859333
0.96880084,0.76388234,-0.229793769655274
0.85390335,0.053013563,-0.2796885640834899
0.95901376,0.45983613,-0.034724078919626394
0.73192763,0.40339047,-0.3426004871437686
0.65960574,0.46898043,0.21477035256576862
0.7725872,0.9722291,0.18886349972404268
0.89518774,0.4380622,-0.26315150432779877
0.31885654,0.0071615577,-1.1720128686481603
0.67254746,0.49564582,0.25965152933908586
0.71245486,0.74886644,-0.30219126471179747
0.82067984,0.08225858,-0.3395095607802135
0.3137493,0.508399,0.5213330937575292
0.07290423,0.5985356,-0.21430803280129823
0.15918463,0.9500422,0.3980485704639354
0.81419545,0.7946539,0.9407281699379149
0.12369043,0.011092961,-0.04614804769356645
0.87441677,0.6316536,-0.2622162704563312
0.5126381,0.85614884,0.47158833944662276
0.45278352,0.57439166,0.037083086396548684
0.6518525,0.49992633,0.1996646756270404
0.3434599,0.9717272,0.7805673659594279
0.5348945,0.8477325,0.8436307192018263
0.40843678,0.58611536,-0.11171576541060324
0.49107015,0.91652757,-0.05624189841330092
0.32734448,0.088353574,-0.9563501278350696
0.6088319,0.28382522,-0.03460390205459071
0.3559252,0.9436812,0.5561526276977119
0.9524087,0.55532265,-0.14459896882525664
0.2666306,0.112106204,-0.3842466297202864
0.4333685,0.24019688,-0.6069115253591731
0.37127554,0.29270154,-0.024844496889691616
0.3219903,0.42378646,-0.013117682463310687
0.8282927,0.7061871,0.5374409854676219
0.9392016,0.6621408,-0.03047398250104654
0.26441246,0.53190935,0.6111153801753061
0.7414756,0.92103714,-0.07029301613320058
0.9696381,0.6163734,-0.2656615709537594
0.5986781,0.024770677,-0.3029350159145343
0.78234714,0.5741652,0.7324311599689503
0.10399544,0.46778148,0.0658411544083441
0.3109584,0.08735412,-1.230337358141978
0.022325158,0.38776332,0.5188658767508134
0.24724019,0.09704739,-0.030891291378905977
0.0029435754,0.8945013,-0.681625802341442
0.36836922,0.72602373,0.2464378585159123
0.968185,0.18164665,-0.5012647833304926
0.76983213,0.033432007,-0.21819097438645474
0.78715485,0.9741452,0.3376675264386264
0.01978892,0.13038659,0.4768973483434597
0.16690296,0.08208263,0.448082915472354
0.6678728,0.02251786,-0.4203272934942889
0.79210216,0.77830285,0.924280577477808
0.02285999,0.9363358,-0.5198104687267002
0.5920943,0.7769304,0.4026524671175845
0.32674623,0.42109424,-0.1381052500712627
0.64466524,0.8840624,0.6086628672710156
0.42682225,0.98386914,-0.8855291072142043
0.34548247,0.61824816,0.401070916955135
0.21860033,0.87355316,-0.0759658360745395
0.26181543,0.2702512,0.22765888800445505
0.08116913,0.52421284,0.006657207053524674
0.20018262,0.30365646,-0.09140278002805936
0.23698664,0.67831826,0.2869644510932724
0.3727309,0.33441007,-0.03135349222819946
0.48126024,0.68685293,0.1561647714303812
0.192581,0.34261143,-0.07664649599207332
0.9331243,0.33076328,-0.09880841604631042
0.45043385,0.2536847,-0.5276050832015765
0.82429796,0.30771846,0.16182135381061807
0.01496613,0.1410374,0.46965739904839965
0.76990026,0.009009421,-0.23215464521216694
0.14316952,0.12572557,0.1222731540017962
0.7773795,0.034526944,-0.19755376980069292
0.3763281,0.5247783,-0.20469773173543127
0.12915707,0.7746364,0.38834561141330964
0.7441596,0.04815668,-0.05752364499972481
0.27098846,0.4586588,0.4479194748061723
0.28631657,0.50007963,0.6144126682176686
0.5049698,0.9716003,0.025891795903659656
0.6104501,0.39749515,-0.23007500368363212
0.2826141,0.040474117,-0.9461006022010419
0.69020975,0.6942579,0.0030177003066445864
0.7463033,0.05984372,-0.13722591508526938
0.7668364,0.13602442,-0.045776024360940554
0.7941489,0.30228084,-0.0021502659624641762
0.4714868,0.55805576,0.1277495726351396
0.7533632,0.39817703,-0.30772032598879695
0.17683381,0.66553915,-0.12389216245571648
0.94671714,0.44410247,0.029445548806205396
0.91329896,0.34224123,-0.1533646373888898
0.5180349,0.67321193,0.7290730350724782
0.78366363,0.51717526,0.688577198326628
0.02007687,0.03853929,0.2029570690229546
0.9654932,0.81413656,-0.014141058978465005
0.51454663,0.17655742,0.3503097696718114
0.56658876,0.32730114,-0.18468530396698252
0.44105166,0.40263557,-0.2747198629505202
0.64256006,0.50311255,0.09677550214774422
0.78286225,0.9880897,0.19923734069007465
0.79429704,0.81451344,0.9360309746384656
0.7246928,0.78522587,-0.27387874989868277
0.7549589,0.34578586,-0.16456453012841304
0.13447702,0.92683905,0.4042699531303567
0.44609976,0.06743926,-0.14072641569516467
0.5019601,0.9502049,0.1106178062987041
0.73611116,0.74172515,-0.11453983098561188
0.54278237,0.518471,-0.22751986537951616
0.506205,0.94329536,0.21180949001260183
0.86357725,0.6918591,0.022079322744046767
0.0741176,0.6402057,-0.36713035928620985
0.10507631,0.4895755,0.04201656349974253
0.9910478,0.3590263,-0.6194542242163638
0.31024343,0.74635106,1.1251702643917403
0.10447252,0.78320634,-0.059605581134791835
0.9889916,0.49676234,-0.3721504551467739
0.35066295,0.97217214,0.5950580420827806
0.94838613,0.18966317,-0.21645884125283626
0.8319191,0.13354999,-0.17710551296824228
0.2948318,0.3825935,0.04602554229484401
0.32028466,0.77431923,1.023847581531198
0.96464634,0.7040593,-0.3028296449035176
0.7966638,0.47203016,0.4780610763969788
0.6431136,0.015706718,-0.5552983080183247
0.061104238,0.08026457,-0.1832482476363045
0.87812114,0.86267704,-0.0998995392875236
0.43484628,0.7436443,-0.32881941574291224
0.213009,0.9471167,0.05154556014273469
0.6000666,0.07243216,-0.08153426315285159
0.25842595,0.6340174,0.7641060074895357
0.7947,0.50768995,0.46005060243674106
0.09254861,0.13250697,-0.1766951237203215
0.73117775,0.7259061,-0.1972675844709645
0.9071627,0.6955927,-0.08048537524989588
0.19721878,0.4891507,-0.022829636692656183
0.3404268,0.21395212,-0.441775153184821
0.7284428,0.87671965,-0.10556828636903054
0.29015768,0.02931714,-1.1306598820940281
0.6309759,0.7077574,0.1984749789453346
0.06207025,0.8264296,-0.08074663140612129
0.72475517,0.032933593,0.10253440157519847
0.33784568,0.12050611,-0.8265978332948549
0.8411651,0.08460504,-0.3240218531545599
0.6606569,0.85991734,0.6303308847848927
0.43462253,0.552985,0.006970347955061268
0.08718377,0.7345086,-0.2197038418281732
0.49498034,0.47023916,-0.024678302060890465
0.5751181,0.106172085,0.17300726508986153
0.01115638,0.96326476,-0.6448210231568084
0.12982929,0.46984512,0.14653326752971763
0.074796796,0.85294104,-0.12661745439671784
0.2177636,0.4749111,-0.010234592639603968
0.053200603,0.44548333,0.2674584994127738
0.9571875,0.63997984,-0.18709965230648667
0.58388853,0.2727629,0.039162542273937825
0.00097608566,0.1154452,0.5014955828633332
0.83950615,0.4590419,0.019288735892202452
0.35453463,0.018210948,-0.3924572815658059
0.53722805,0.8689489,0.701147599788979
0.8823706,0.7977587,-0.20978539357400128
0.7860685,0.705533,0.9072092372093965
0.1762467,0.3403272,-0.08233527628092797
0.802696,0.2872116,0.13605855245321535
0.87866515,0.35687685,-0.1093980942820304
0.16522223,0.2543404,0.013380259345049585
0.08553398,0.88120687,-0.031912473675593016
0.2047236,0.4472313,-0.06842304253568862
0.56572545,0.6890095,0.5896759043414422
0.67943853,0.832106,0.3973739250550093
0.7043389,0.21182269,0.6498776764036062
0.054962993,0.62625843,-0.2644289840451685
0.12287909,0.7970549,0.3999907536528423
0.7874004,0.87724596,0.6676795892610129
0.4993884,0.7189257,0.3924271210662605
0.47198933,0.7353834,0.09412172968661128
0.65695554,0.776459,0.5580699379207038
0.20247662,0.2804771,-0.04472019805097446
0.534126,0.34927726,-0.318138023404857
0.5034729,0.17516363,0.2592453433445695
0.12697715,0.8264571,0.30747117144983416
0.24560481,0.091035545,-0.00048736213027813363
0.7048567,0.30001527,0.5170192566168786
0.5750825,0.53389585,-0.321162384635344
0.45571446,0.5782207,0.13097288114415964
0.98934805,0.45548624,-0.38099079284737786
0.88078445,0.9253188,-0.1908133252999025
0.53750926,0.60303223,0.3372799398389581
0.9674904,0.97827214,0.6951616047287551
0.009318411,0.519067,-0.2699124779765504
0.08638257,0.90189314,-0.1713763032282561
0.43369514,0.59526724,-0.008681516463153259
0.2802717,0.18634754,-0.3521712916760434
0.98288274,0.3260594,-0.6137627051094385
0.43148345,0.44899136,-0.09374843862088499
0.5254767,0.11009461,0.4373692230685328
0.76908296,0.6270342,0.6327950919491546
0.6418557,0.9756146,0.63841994834137
0.512239,0.46150064,-0.1025345503192088
0.2892496,0.90946656,0.500126940083951
0.23835617,0.094081104,0.11537675458094135
0.9606049,0.07400459,0.21036350197382947
0.5676869,0.019710064,0.078874485373943
0.4367395,0.73418224,-0.45405257927429316
0.5976549,0.45078915,-0.3392430867448003
0.0145763755,0.18790781,0.6931740415609156
0.71756685,0.37653154,0.04196733072053303
0.08720195,0.17122108,0.0026014585192984663
0.61505586,0.98392045,0.5375772793946452
0.27441084,0.21052122,-0.11684295075803397
0.48398387,0.9356038,-0.19103925375423608
0.7990098,0.9755551,0.4532549447661859
0.7462116,0.97103673,-0.10327214910959542
0.12178379,0.73820645,0.18645345370379898
0.76550263,0.33233893,-0.016914260207282344
0.029835224,0.47529978,0.1834370755477446
0.6384251,0.88774115,0.6856311170378111
0.4432357,0.35533035,-0.35979575327503666
0.26292312,0.34607118,0.25849679884247645
0.9982863,0.41975558,-0.4929044907711877
0.80751395,0.3440035,0.2179636377588405
0.97647035,0.94134355,0.5574711277632722
0.8898064,0.5227628,-0.29741306151454555
0.51461965,0.58888805,0.36061654423285594
0.4393664,0.73854095,-0.30838175354204106
0.7776634,0.44129592,0.2743371948441101
0.120043695,0.25371146,-0.3450676867520559
0.27089936,0.25260055,0.03173790191817431
0.85622674,0.09656066,-0.19885089040075038
0.36547393,0.23831993,-0.007205969429295786
0.195099,0.78622705,-0.02732982711508719
0.6104239,0.21964663,0.18862205369976084
0.88238,0.33538723,-0.11374396315219054
0.93402904,0.27520627,-0.24877907818543368
0.19247419,0.6821383,-0.08415010129323433
0.0035598874,0.097610116,0.3533185989007445
0.44396663,0.80609494,-0.5780768164394582
0.4398706,0.8592778,-0.818989800021819
0.86650395,0.18258882,0.010122357517693852
0.81840503,0.21133065,-0.12293469067914106
0.75344914,0.24083436,-0.11842321751393917
0.66149366,0.54410607,0.26445646271424106
0.8496392,0.1845622,-0.01993906609030905
0.8849391,0.4159035,-0.18516013154354122
0.24036139,0.20049757,0.3094682494112212
0.23297048,0.40061694,0.20789759362773508
0.96431524,0.35841095,-0.3647248904025732
0.80486184,0.51681757,0.588879040010624
0.85008824,0.29787236,0.15130123111511679
0.007036686,0.58950216,-0.44249781984247927
0.4165144,0.8412226,-0.5796311019417231
0.10015452,0.1949457,-0.13774365180500733
0.10891253,0.69692713,0.0459156405313405
0.3526256,0.054863393,-0.5042975035121258
0.9105921,0.16380143,0.028655889360933794
0.6568964,0.14969486,0.023375431482839118
0.31209594,0.61195266,1.054989448484622
0.7918703,0.425583,0.2740423958633403
0.5585813,0.57042,-0.04361567124129209
0.05045873,0.7889366,-0.28415994020101176
0.12876678,0.2675284,-0.3735742854778473
0.2875163,0.16268188,-0.6155338901135778
0.12184471,0.8960172,0.2339690358288143
0.9098585,0.15428889,0.09466805481990703
0.04637289,0.40585244,0.5627466526027984
0.059190452,0.3555298,0.5489019357541204
0.7609918,0.68999386,0.42273856216037936
0.25537956,0.8694844,0.022015455782774696
0.75041044,0.9334081,0.05844234981478079
0.3986498,0.83511174,-0.27337732238474277
0.56613225,0.45843452,-0.41368004420320176
0.55807364,0.38633537,-0.4536084593821836
0.024045408,0.9451188,-0.5674230642599533
0.3724265,0.37018377,-0.02352318756529699
0.54996043,0.34665388,-0.48619166427547794
0.6060745,0.39389962,-0.2785643171694403
0.043290973,0.9712131,-0.24674505752460119
0.2587574,0.52969867,0.6577774612070687
0.05636573,0.21730572,0.42095613359286627
0.8135912,0.26528263,0.1053268195066592
0.16606003,0.35411972,-0.12349781509578686
0.29799396,0.23855752,-0.5308686019132289
0.3961684,0.22211838,-0.27147725190206895
0.41696632,0.9559159,-0.851280396988232
0.6217831,0.43293047,-0.1959754213444049
0.9191325,0.41140676,-0.03279484612471663
0.013406217,0.34719288,0.4313088544092205
0.9579353,0.7626958,-0.060018981872162515
0.5659287,0.083657205,0.09055069815142643
0.40963954,0.7899293,-0.3329633258001923
0.51604086,0.89396787,0.40922631923109776
0.5194768,0.5065552,-0.011062771356796786
0.74952686,0.64221305,0.09508062478646342
0.73953915,0.79164356,-0.22074562795321107
0.0151872635,0.66146404,-0.500077639454745
0.7000546,0.019772947,0.00349882085415721
0.1006279,0.21931237,-0.24514192702838725
0.24905545,0.61613333,0.6254052931818461
0.4790756,0.7972933,0.06182199695514712
0.21820283,0.48945135,0.08565691378851494
0.1945067,0.37872374,-0.06572556120426279
0.81681186,0.53690773,0.3777160058103928
0.9724074,0.4085167,-0.291028550338795
0.25390595,0.64886546,0.6905981317676558
0.12636429,0.4303034,-0.08911829759650924
0.34090894,0.6214799,0.42635806331054227
0.02911675,0.6121991,-0.33615107751990325
0.2373473,0.15155065,0.27533900316318355
0.47975546,0.48621243,0.01838988460454646
0.12711996,0.21526021,-0.2658234437553812
0.66426784,0.92713106,0.6359027417049645
0.95999515,0.47476882,-0.16380217377764836
0.22485965,0.2951522,0.17492808430058976
0.59955186,0.5667853,-0.3034913193562232
0.095600545,0.7890757,-0.04018939912491318
0.75349694,0.84428006,-0.031056794258123507
0.7758264,0.89954865,0.33886872135568596
0.71053815,0.15770239,0.4676886816102036
0.96131754,0.17169374,-0.30013770154168323
0.285339,0.5942098,1.089975828015096
0.30727953,0.20623147,-0.7595087802377686
0.492315,0.9037103,0.06125446212399038
0.6150128,0.0013249516,-0.4723708558276915
0.7562771,0.33776182,-0.1766520734096728
0.7474078,0.39941317,-0.3888595263270128
0.23808873,0.8073656,0.034919364806213715
0.40297085,0.62162143,-0.07541157035287027
0.7302277,0.10126072,0.08040121135943697
0.41763902,0.82145166,-0.49794256744045895
