x1,x2,y
0.12923223,0.97389627,-0.5102343802410383
0.7248407,0.33228958,-0.36896290177318375
0.8918146,0.44990712,0.029827258135774908
0.812891,0.2808746,0.7019003809673402
0.62333155,0.80379367,-0.3327390479577643
0.22757745,0.5008398,-0.5759612961938371
0.6761454,0.89018923,0.05774489679221305
0.16843957,0.81053406,0.14963967542505552
0.3607641,0.7271174,-0.7870573172386038
0.376149,0.74607736,-0.7875233353729333
0.3842622,0.49732977,0.1497484684413495
0.07555461,0.30143923,0.34547272216617486
0.5688856,0.5213279,0.054568180558494564
0.72447425,0.8876473,0.21314963882736815
0.49645674,0.27161962,-0.18986119966867143
0.5568419,0.446276,-0.20680100778050498
0.9587226,0.1409567,0.5619037001637102
0.7562295,0.3467986,-0.08749034623322283
0.65695715,0.49913025,0.02065923351346715
0.44361162,0.10562879,-0.8053436091848566
0.521113,0.77385783,-0.09911283526666975
0.34623677,0.06573969,0.07279808332147264
0.93323773,0.23653579,0.556452495879153
0.9797843,0.74403924,-0.01825761503027649
0.12164199,0.86402464,-0.6049751015410566
0.306121,0.153296,-0.10663541503256607
0.6649138,0.66344965,0.34395656123617857
0.1607104,0.13789529,0.37276642409348815
0.40371072,0.18601376,0.1519667746286322
0.84109926,0.5679011,0.1337892108692435
0.30611044,0.66116357,-0.24909584643592939
0.25519478,0.92120904,0.17542699866113487
0.65877384,0.75141627,-0.0024981283667626503
0.24519432,0.11682391,-0.31705565616992404
0.80032796,0.092799604,0.29635395188826696
0.53386843,0.20852774,-0.21865490997231546
0.3183248,0.30227947,-0.253410159912303
0.67084813,0.92616004,0.025229157646297497
0.0031471848,0.64615315,0.1302634971938511
0.62642497,0.24871671,-0.3990849176706821
0.55312455,0.34955698,-0.27898433302160175
0.21649575,0.8322515,0.033619274995248125
0.9969024,0.4569983,-0.6446429640979969
0.51439595,0.638786,-0.3537109846565458
0.39645135,0.32305604,0.37261930822030337
0.10842514,0.33133388,0.17729981905904565
0.5276186,0.33063304,0.08629815510508398
0.40920663,0.2907465,0.29093409833929695
0.83313555,0.7401736,-0.3514290527027343
0.7261976,0.3985371,-0.24640857973820035
0.10016346,0.113758445,0.7663877192936999
0.870806,0.73921245,-1.4921827226722701
0.8207603,0.62563974,0.4762279260220289
0.6494904,0.68024033,-0.04607658150047772
0.45155072,0.5304975,0.026945475352330286
0.04027748,0.5875721,0.362359004205038
0.560815,0.44456273,-0.19134752682264655
0.55841345,0.83849084,-0.06579009381764112
0.9809483,0.044486105,0.34140457513280714
0.036686122,0.08069825,0.3945466312709025
0.49243683,0.6114098,-0.21400405935107353
0.43547606,0.5485901,0.06155255163211836
0.4497196,0.40456283,0.0787723512866403
0.25758177,0.75551385,0.059152409329957106
0.63742214,0.29386204,-0.4065367804406538
0.17410487,0.77706337,0.24573017755156046
0.4331711,0.07793629,-0.6073207180386337
0.54106635,0.1607061,-0.2256456009325981
0.9538037,0.1522907,0.48538609228967633
0.9929947,0.12779468,0.16273934323277456
0.60097295,0.4733017,-0.012821244291980137
0.9219322,0.7423342,-0.27233606151341805
0.95848584,0.6733956,0.23125108305966618
0.5214915,0.9255364,0.17725904738379156
0.20917916,0.9625048,-0.29073262282673695
0.2507608,0.0045025945,0.0384213479817094
0.5919214,0.06814128,0.01189445766046443
0.87430847,0.7757073,-1.5460885571352998
0.37184316,0.6565316,-0.6398281498614178
0.85727626,0.24712217,0.4979909785707396
0.245498,0.37470514,-0.7762686927748668
0.2790873,0.8078244,0.1352451639386705
0.3456288,0.48952264,-0.37164803522000617
0.3848033,0.65365297,-0.5562032600069036
0.8216487,0.23431057,0.6135422059154151
0.37015527,0.6219458,-0.43433461996822176
0.036629736,0.36818224,0.6006231213419824
0.654198,0.43143564,-0.16081336366804122
0.2624917,0.6775221,-0.2792996994527579
0.9672418,0.34201616,-0.4402079080862874
0.08461672,0.7667698,-0.8055334932611805
0.03982985,0.93212724,-0.5937834991423615
0.2738967,0.06400466,-0.2843890795585467
0.355887,0.9683128,-0.8058284679888517
0.7270505,0.5353746,0.11673270223109641
0.79642034,0.6801215,0.2879975759949832
0.78797615,0.6085597,0.41401419146839635
0.33435822,0.19874895,-0.03340405659794314
0.51434094,0.39787173,0.07745840379069695
0.03408867,0.62570834,0.16897973431289964
0.4310935,0.04637307,-0.6643371757272326
0.30778128,0.36281824,-0.6223223750926435
0.28551054,0.41590136,-0.9679329582253582
0.99117154,0.27484095,-0.42802408724271007
0.94061595,0.98369014,-0.41665122451036946
0.017990947,0.9613126,-0.5962609901507054
0.85397935,0.9589857,-1.446322850169906
0.30054843,0.07210213,-0.10986145544717156
0.23944926,0.13877106,-0.36271005200907563
0.12750167,0.7848006,-0.42293940647634876
0.072075725,0.85153496,-0.5148105814064963
0.14718395,0.83549213,-0.08962992196408903
0.6183527,0.7751143,-0.365329326209274
0.030730426,0.06832701,0.2983921537610286
0.5916741,0.39113545,-0.1832723071932355
0.10931742,0.07072604,0.6468498896181897
0.40643936,0.732346,-0.6308948006765815
0.7247874,0.45706856,-0.16831335233748898
0.46619856,0.021483064,-1.2772838396754553
0.5071108,0.7166562,-0.27096968455681825
0.4590724,0.27796406,-0.20232909820474188
0.3278895,0.46483094,-0.40629826113611806
0.097586036,0.9364568,-0.53681541803025
0.41752195,0.7470123,-0.4776770192249676
0.15017653,0.9801969,-0.4304440271624694
0.8260668,0.7466761,-0.3178627009957106
0.8107862,0.97671604,-0.6836262112110785
0.6134671,0.7633317,-0.3186498326153668
0.361668,0.40236378,-0.16402165553328674
0.9649972,0.47658193,-0.43552728437343635
0.53301656,0.92445016,-0.005139834698528481
0.24192601,0.870056,0.15886094211244803
0.6020028,0.89129186,-0.12722197322648954
0.70427674,0.088565946,-0.01753346912555479
0.365672,0.6742927,-0.5888356954229169
0.2754631,0.98108745,0.291610902673595
0.7245726,0.9532471,0.3594059608400296
0.8811541,0.59788954,-0.6884317731137581
0.020051658,0.7723284,-0.36375532160162494
0.07554263,0.72565496,-0.640333530012102
0.2835605,0.11792034,-0.2635815963728274
0.10471237,0.8090329,-0.7015799368859557
0.08649188,0.097050965,0.8201890140323868
0.5572755,0.50524276,-0.1495427546456553
0.18581945,0.16908097,-0.027979377354280924
0.31525576,0.47372097,-0.5905120221892342
0.85579175,0.07328451,0.20109033347925678
0.60308766,0.3748989,-0.3037560264092741
0.24091184,0.17625815,-0.4907961023536719
0.6382493,0.16922206,-0.07456480643741557
0.81682587,0.4537366,0.817148643173261
0.3768894,0.47808087,-0.015110007233127571
0.7434527,0.5000022,-0.0879417974709574
0.8257673,0.57817346,0.39152982857350116
0.19569623,0.9103443,-0.3730802733394183
0.77782696,0.40185332,0.19570922439452765
0.7554957,0.80616915,-0.057437514129392714
0.75883144,0.7150825,0.19284201992165592
0.20018679,0.44270808,-0.19952388499428433
0.026764393,0.60292387,0.38264046072866165
0.48914152,0.063743114,-1.2276167759133294
0.48054522,0.81390166,0.23382846721250836
0.96355647,0.483594,-0.4248821517789354
0.3569311,0.494074,-0.24241627649701009
0.77612174,0.06749904,0.30411117993734993
0.8740843,0.5776767,-0.6570560773472776
0.40579998,0.46820706,0.302080251799245
0.5473763,0.962187,0.08053129589868176
0.7126165,0.47021735,-0.039328659471035934
0.7663644,0.5840813,0.09114415834725381
0.29006654,0.066250265,-0.12185255338539049
0.5831859,0.58935755,0.08897615309866459
0.5537137,0.2395562,-0.09648479438160937
0.3926993,0.6767586,-0.5584027707822783
0.5632626,0.38145536,-0.39775150838158435
0.26456356,0.23224199,-0.6613276876621342
0.658629,0.10082519,0.042129727302157916
0.16493392,0.28865284,-0.16720344917584345
0.3751561,0.109493434,0.16329670470768454
0.24322742,0.7532996,0.10240461273486022
0.33058083,0.11392146,0.1521267629691413
0.33404636,0.8808965,-0.5141087165063549
0.18148082,0.16405761,0.06407026073310462
0.99862725,0.1714145,-0.04146250615242277
0.009180069,0.6665765,0.03710559969284492
0.65169275,0.92674357,-0.24420683564151968
0.3324635,0.4298374,-0.3438138818515888
0.16456789,0.13095343,0.4036982296162118
0.9409047,0.023245573,1.1784964167965164
0.60679096,0.6652444,-0.10811280862522145
0.13141853,0.005409777,0.6421798174999894
0.40559965,0.86347455,-0.7121684662472112
0.052289724,0.6455147,-0.12697476743036062
0.9559946,0.7661754,0.10877456885864385
0.79524904,0.99816775,-0.2381018811724425
0.6065827,0.68323976,-0.20124654639832498
0.2814507,0.32196707,-0.9204630606710861
0.11364305,0.8678374,-0.5898033602750736
0.25132775,0.86563677,0.1909256048914538
0.18343765,0.041511595,0.48831432681806597
0.5575443,0.35564947,-0.20148716997538862
0.12567526,0.4127499,-0.08111550359288491
0.4487617,0.4814939,0.15537069753803553
0.83394,0.8897692,-1.000032551137942
0.09071863,0.37653333,0.36453566887211775
0.50898814,0.37754202,0.06676917929453417
0.6375601,0.8226929,-0.1981134251355683
0.4977215,0.89876926,0.20292170183594663
0.11891091,0.69656324,-0.22483501316629068
0.892478,0.5749764,-0.5726900404344308
0.82155234,0.13715822,0.399532552563614
0.82382476,0.18479896,0.4563191985650865
0.6389986,0.9195669,-0.3158706290087134
0.12274307,0.5721033,0.2152975092505272
0.8707895,0.5864985,-0.6324355681607403
0.5251832,0.096322894,-0.6019803644494315
0.07054156,0.8798142,-0.4210557163518807
0.25950295,0.39097935,-0.9234418323198583
0.36170065,0.98870367,-0.9266087268006152
0.2476955,0.09945518,-0.1950656087131802
0.16723645,0.7092801,0.5375998069853583
0.4971584,0.35548723,0.016377739751138286
0.6591192,0.82109153,-0.06856121960794692
0.68381846,0.5854004,0.4228539577514145
0.3480357,0.7623052,-0.7877636155508371
0.4388612,0.5045912,0.11583616417284527
0.8500742,0.10228938,0.2646466104133358
0.0038235188,0.5783072,0.330240527613588
0.84778416,0.9163394,-1.379921805263536
0.098517835,0.7422732,-0.6824103538827633
0.80755156,0.61673737,0.48930204301439606
0.9412266,0.37891477,-0.10882390452572316
0.9624254,0.7578645,-0.025480936021326422
0.7262812,0.96048844,0.09031063027649786
0.22836846,0.7560543,0.049511965338609805
0.39984602,0.72243214,-0.6507179171367731
0.21214801,0.1009354,-0.18829756764361144
0.68216664,0.13844901,0.019912498146484867
0.62166715,0.3035804,-0.4347055547797286
0.6262334,0.029970229,0.37045312128516733
0.09260142,0.25674546,0.32818541193196277
0.74113786,0.9849283,0.048621989207770486
0.60064,0.07678473,0.20963263255165715
0.4532221,0.16545689,-0.7291898363763709
0.4080832,0.64300144,-0.34387290700255047
0.050388753,0.7433346,-0.5669423842750448
0.561624,0.66909224,0.15448886317074226
0.832683,0.31225055,0.6931346541795823
0.40980667,0.8929189,-0.5211673724103857
0.58863676,0.3343733,-0.36408302867152925
0.3485514,0.441949,-0.2473322218214103
0.56903315,0.9720478,-0.0026601265800571365
0.71035707,0.65409034,0.5550647534737547
0.38161552,0.7160605,-0.7051025289440122
0.22983843,0.51378644,-0.6508369259535417
0.5876231,0.15735942,-0.019597872667242295
0.8560028,0.00851059,0.05355992172813458
0.055389583,0.483029,0.639844634269873
0.044815004,0.3633775,0.6843131065854063
0.7885841,0.62419873,0.4214899767138549
0.6805903,0.9992369,0.11672871304903276
0.8576885,0.48036808,0.2042796387131282
0.09740889,0.8988409,-0.5395022438037071
0.98036826,0.031036496,0.47270299505148844
0.03757149,0.75680447,-0.41269463901444614
0.79489917,0.8783446,-0.11697696613558214
0.72789204,0.2179187,-0.2066277729233231
0.3857916,0.885408,-1.007912482723522
0.4840324,0.9160123,0.3664344297789631
0.7703477,0.97033876,-0.00880871964038979
0.2792647,0.57779115,-0.5909166164355654
0.75707346,0.931366,-0.03715315569631715
0.8296201,0.29632127,0.6325516920372297
0.48509055,0.4223209,0.0455222840851555
0.2860924,0.32163388,-0.7962840641206593
0.15285653,0.15159422,0.35020279718670627
0.49233574,0.96887934,0.34050505864063807
0.6931732,0.65355057,0.6488292185802281
0.5433631,0.45893526,-0.24668008366136435
0.17175555,0.042157292,0.5308106851304732
0.3208002,0.20838642,-0.06091772828077342
0.61622536,0.7187178,-0.3501785952454945
0.4094721,0.42950404,0.3337067279537055
0.6170458,0.6939946,-0.2022867957333992
0.34117877,0.3586446,-0.23487005659298932
0.68090355,0.98638827,-0.028574553069392286
0.14284325,0.8043288,-0.16785779866264355
0.4201737,0.841392,-0.32734073803469516
0.12927997,0.6311732,-0.002375594241867729
0.38548946,0.08650446,0.10842605450512657
0.15949947,0.49154192,0.3685354627849283
0.010320425,0.4247775,0.6129263981075582
0.48040783,0.7095909,-0.19190460426906625
0.22739398,0.36537594,-0.6362341180832418
0.36911452,0.20468026,0.10100483452073566
0.6611883,0.61185473,0.28682267396269123
0.7246055,0.015339375,0.22831418648720164
0.002357781,0.69526196,-0.09540296455211948
0.14651358,0.53945005,0.3774270558651933
0.90909344,0.6731072,-0.6670552897532578
0.8173991,0.18315274,0.47747795005641763
0.8235686,0.21816087,0.7523022434486296
0.5295588,0.38743657,-0.096091127262797
0.92160684,0.2960372,0.37867028834401245
0.76407033,0.8204796,-0.0027265314855156875
0.968794,0.047358453,0.5553539233791502
0.24287033,0.27157038,-0.5328227349066228
0.6057371,0.5046476,-0.028195894217907434
0.9517795,0.2270217,0.1444626012649129
0.7265105,0.6104044,0.2524540630563725
0.85804856,0.6928559,-1.0845608373673228
0.51683325,0.4903012,0.060826533688215556
0.99738944,0.7324144,-0.1306455607283306
0.88222593,0.102591634,0.7588168045356005
0.97868633,0.8090868,0.06192664520596719
0.19745433,0.326573,-0.46866406088637436
0.7915046,0.6652509,0.33304335092964193
0.76601976,0.24478382,0.09480814602289322
0.14070517,0.702065,-0.005156071109461119
0.76939136,0.4069019,-0.06159171763365578
0.6190282,0.42785132,-0.23507673330829426
0.36254263,0.7943808,-0.8713912914916988
0.9098168,0.99091065,-0.8589605894961273
0.6370051,0.72346675,-0.2574524106035665
0.5566526,0.3202325,-0.1693557035259123
0.004223764,0.035860658,-0.07418141863188896
0.4967379,0.60868204,-0.31501950883378577
0.5521034,0.09161663,-0.31564527896582995
0.535894,0.6980264,-0.043586673375363476
0.21142685,0.17848754,-0.3109607782759566
0.579744,0.9369054,0.03941185845475391
0.5633631,0.6087431,0.12285914807149267
0.7241707,0.38316494,-0.2616464730514842
0.67035544,0.9932989,-0.027900693626224656
0.97788346,0.9825708,-0.18371334538521716
0.6690855,0.5586102,0.43099088261097757
0.28944242,0.15609747,-0.31097471610571836
0.6107196,0.63975483,-0.27520726615450913
0.7463059,0.6975827,0.192376258568628
0.9420886,0.5505093,-0.14650433331966697
0.45445585,0.7873717,0.20106228540738813
0.20858723,0.65676063,0.3640837507467876
0.47890866,0.29867518,-0.20833699658454796
0.84999985,0.5253781,0.2073664591691351
0.99132776,0.3437801,-0.5361722200536022
0.054351866,0.6095374,-0.003978002169864651
0.5720012,0.49224025,-0.09969585864622765
0.19680095,0.5031815,0.1950933006243425
0.0027264357,0.9731606,-0.6436940079892474
0.49372417,0.2026766,-0.5495169978556466
0.6305518,0.57604945,-0.1501340352626323
0.05818522,0.40473282,0.6067297977135518
0.7404063,0.22608703,-0.16730481805733793
0.71389633,0.38372654,-0.2985865635089106
0.6107107,0.76946324,-0.34674676580483976
0.32789236,0.96796596,-0.40915020983524375
0.23765069,0.19820875,-0.47611250488311996
0.014784634,0.3186738,0.30207890394873826
0.9953049,0.822183,-0.020921911503139774
0.28074056,0.05111897,-0.14415259739140593
0.022087038,0.0713436,0.0905312144575049
0.5797724,0.5364859,0.060828125542881945
0.87486756,0.15558642,0.6619804962494416
0.51193213,0.07465255,-0.9736851241087738
0.5325955,0.85466087,-0.03971934831897498
0.671087,0.006673217,0.28312612344491445
0.22666156,0.027193427,-0.016902913126014184
0.46677852,0.7932218,0.06557423176779104
0.7376368,0.28097743,-0.298463575254631
0.15158927,0.20725214,0.19798169543909888
0.7559324,0.11476982,0.15677104689127633
0.9450164,0.5473019,-0.12229060956448964
0.6414098,0.24753904,-0.4914987248482442
0.9799923,0.37992996,-0.6738614985626433
0.51323277,0.9270332,0.1341950967626504
0.87626004,0.92728704,-1.5444151605112753
0.39677978,0.38765818,0.39129689102244186
0.93502194,0.82999396,-0.08798579023478975
0.644458,0.22063488,-0.39656476424260556
0.007808745,0.6200581,0.18343596324775477
0.37511623,0.05605334,0.1942661603369849
0.11013746,0.99514157,-0.3981078177953908
0.09097427,0.83265656,-0.6651929580798353
0.26937485,0.15675557,-0.4043548934695879
0.43326604,0.23891652,-0.14236097366169506
0.9248361,0.91135013,-0.4682847210207907
0.9167802,0.9719226,-0.6129017470583964
0.42986453,0.17156053,-0.30402157833433924
0.4328698,0.9740606,0.22597589951108565
0.96198297,0.07648903,0.7051135871689984
0.9102488,0.11185497,1.1841182344871215
0.15247595,0.82146186,-0.0705264975696879
0.04433459,0.0967409,0.4361187100818246
0.21423995,0.19965678,-0.3667759024478425
0.052541077,0.057711005,0.5414996850690029
0.81051874,0.8226332,-0.2872509993842689
0.87677366,0.6853031,-1.2460708178403026
0.4781062,0.7269786,-0.18222748096906882
0.53182864,0.94147456,0.07552163086448559
0.13959521,0.58864933,0.360708408323132
0.577772,0.24754703,-0.26873534629834434
0.69329464,0.05812162,0.29215965709180536
0.53559357,0.33473927,-0.11522258514651619
0.23385268,0.63223,-0.2668867885816848
0.9127841,0.94560045,-0.6971779601262664
0.6182169,0.1770699,-0.07983709772118511
0.41530806,0.5433574,0.21041446136841846
0.87897754,0.18651438,0.7814728143559251
0.8165459,0.74487185,-0.09602939845096976
0.9759583,0.855775,-0.08531617822505423
0.57835716,0.8174017,0.08626746452520753
0.27852476,0.8453619,0.25175506704665623
0.056181073,0.6734719,-0.2815506876722541
0.25209308,0.6658737,-0.28124385574901395
0.50858825,0.58962953,-0.2615397392363958
0.7870831,0.4691596,0.4512926314352818
0.17575693,0.6286044,0.7420352975142779
0.61472034,0.83332014,-0.2575687357803166
0.81600416,0.46609443,0.8452244620279143
0.107456505,0.27016008,0.2166939192259771
0.9540717,0.40938747,-0.362782200977892
0.21523058,0.52023333,-0.21599539661896802
0.43848997,0.6279735,-0.10865278650294709
0.4293189,0.8638329,-0.05597981424288742
0.29248023,0.829045,0.20351482175793972
0.35148543,0.19810396,-0.03578171637392746
0.7183704,0.96302205,0.11931371411579944
0.3676765,0.65931875,-0.5842674490685947
0.55262166,0.40427834,-0.2743485437292488
0.53955716,0.16359651,-0.20927949731430628
0.8856128,0.9332926,-1.3181493643936042
0.78726584,0.69100046,0.2042509153911068
0.4258368,0.81965417,-0.2262100668080956
0.92266095,0.21770006,0.7587970547601846
0.17973459,0.6327127,0.7313146117638506
0.6707914,0.46033275,-0.04722642647011279
0.0133636,0.79185355,-0.36599821850398195
0.90710074,0.98584336,-0.864931220493954
0.90518904,0.33537853,0.33406927808227177
0.45350254,0.9264466,0.5391926176682955
0.67796266,0.63635373,0.5220379762659327
0.1415739,0.9530313,-0.486899997129615
0.1947996,0.78539354,0.06465120012154957
0.1281029,0.30605423,0.041668920508520724
0.16832674,0.6460451,0.6657590939466494
0.2673213,0.64013445,-0.45550032789095823
0.5092266,0.10710567,-0.8683375249854688
0.7725354,0.56037104,0.10258389621025353
0.58198583,0.4206097,-0.09779232351798703
0.44046384,0.66858065,-0.09713080392508008
0.35541958,0.26276982,-0.006555144235991524
0.37850308,0.8809494,-1.098446997799181
0.5297225,0.38880926,-0.09163184388286927
0.16655064,0.36203116,-0.18953030678050983
0.14035809,0.26413256,0.021791532236800606
0.032101452,0.501821,0.8165392459930217
0.18545699,0.02844131,0.3769877514237574
0.21423805,0.051110864,0.019318737160627788
0.6067033,0.11293483,0.13806229476880963
0.8390224,0.16872019,0.36502417139338633
0.12763637,0.6524231,-0.01968322652148627
0.6895914,0.36401957,-0.4567851860103327
0.8308549,0.52344215,0.42326560528996954
0.01607269,0.9041335,-0.5876877162981673
0.40531993,0.45775032,0.2380048286022541
0.09270918,0.47308403,0.3499677470081513
0.7832159,0.12940985,0.43124310151704875
0.92929167,0.22248918,0.6112091614911553
0.71246016,0.9676487,0.16200626518507946
0.42071277,0.00016379356,-0.5599769828423998
0.19326264,0.7465963,0.24679846827540236
0.48350894,0.05862701,-1.1713593088173375
0.48995417,0.7832313,0.07698336340469611
0.34736884,0.13959652,-0.03480603862027597
0.30719393,0.56876695,-0.47474152575713996
0.18182719,0.864921,-0.13851460959799916
0.86232716,0.62104785,-0.7164585599152081
0.074390054,0.9381325,-0.5514450782533069
0.6416899,0.75679743,-0.2560085387005879
0.008517265,0.3748014,0.3312882750990768
0.17850435,0.61733174,0.8476776640641523
0.49424213,0.86194724,0.31354322594290673
0.17886877,0.28870726,-0.23446062654187166
0.5599379,0.64126337,0.060157448023652776
0.038544357,0.4126078,0.8088740755727827
0.6417662,0.5264073,0.01693431871382002
0.28381622,0.9243275,0.19455863960611022
0.45793575,0.042536914,-1.097309309195487
0.3508771,0.14788097,0.015295333934688078
0.87041813,0.09499711,0.5871147870016726
0.89168084,0.4072368,0.2364427521181928
0.9095705,0.80323946,-0.7877381807400502
0.9795407,0.6259238,0.0027768539716112733
0.0756498,0.2880265,0.43916158533896565
0.14038622,0.63755256,0.2675500502775333
0.9707945,0.57728285,-0.21833619897624357
0.60288596,0.7921159,-0.15588846040955712
0.23082888,0.89996934,-0.052020823330436616
0.085739434,0.48224694,0.38964084141388583
0.74219245,0.062582135,0.20751158985479967
0.463077,0.577761,-0.23159557236496386
0.1733324,0.34719443,-0.17205809498098024
0.75645846,0.82868534,0.11067251593188052
0.7813502,0.058617473,0.3237333052307471
0.4812994,0.97644436,0.397048319374133
0.49206352,0.14370781,-0.8118828822184772
0.66021,0.2202586,-0.2703936265412716
0.18400389,0.05545515,0.4649345737236801
0.29871,0.9688313,0.10624419294839335
0.2622803,0.25977838,-0.6664231501058095
0.462529,0.5790171,-0.1813195021181152
0.4171806,0.16913277,-0.0858909481746308
0.12314832,0.13213962,0.588539683349064
0.0013434887,0.18265492,-0.160728310025886
0.60587156,0.990157,-0.26210118113853575
0.68327945,0.40175217,-0.2379243158148015
0.9736734,0.4931342,-0.48165678795762895
0.681274,0.08789301,0.03182147486766611
0.07681775,0.8841968,-0.41249334482615463
0.16012567,0.84397835,-0.08759234990351655
0.32362443,0.55767024,-0.3970774735754143
0.16222578,0.62828493,0.6430249425690328
0.734866,0.2855634,-0.30935578362953103
0.22482783,0.5088326,-0.6780261483643654
0.96922666,0.36135912,-0.5670933157696929
0.17720997,0.61679816,0.7328014145565276
0.32381904,0.53717387,-0.40794059409200656
0.59298855,0.84456456,-0.16487472325186994
0.36672693,0.9749402,-0.9759082038105868
0.4364035,0.13409019,-0.5262403362677593
0.9153615,0.4390369,0.06366280419919934
0.108941674,0.3205287,0.02958858288355945
0.63740045,0.6027151,-0.1643531371627594
0.9649412,0.31239682,-0.3596728502955592
0.4913696,0.41923213,0.033189182810715506
0.49863297,0.29371846,-0.013006728932228193
0.23289865,0.2517308,-0.5214420216468085
0.08195251,0.2112009,0.47618413523357694
0.3425455,0.393741,-0.18114754385124754
0.8208567,0.82985574,-0.4467369719809758
0.85781425,0.9634627,-1.474908470955555
0.9859405,0.2518834,-0.3413997676509794
0.791791,0.58196294,0.5465411531301578
0.85109377,0.48762494,0.23040499327359118
0.2030353,0.75176406,0.2618936214889289
0.599376,0.46583796,-0.08904563008109954
0.97481555,0.58523166,-0.16942921443056685
0.64424956,0.025931895,0.3101234761988397
0.70744723,0.5962787,0.37922857883062056
0.86511624,0.15884012,0.5752408890173558
0.7875053,0.5644536,0.4592983512600212
0.9699957,0.55746007,-0.28142657261452275
0.041757643,0.61255884,0.12248144146352996
0.10987812,0.87453204,-0.6603073126586602
0.46904308,0.23395526,-0.4486314766101437
0.9191231,0.3230803,0.32625360853368746
0.79582876,0.68923694,0.28793700139757483
0.931718,0.38981807,0.07009643918571376
0.68462706,0.39404118,-0.28161865548489967
0.7011359,0.6217525,0.5698594889853195
0.28926307,0.27624702,-0.6543171327984155
0.62501407,0.16786945,-0.0358100668760879
0.06376344,0.5678312,0.11252455322472674
0.24039036,0.830031,0.10436043898407872
0.4996587,0.24765825,-0.3365622332105429
0.30525994,0.906775,0.021653864109958936
0.89782095,0.8306237,-1.1018197961407634
0.2405827,0.112386644,-0.34396496308777624
0.92670554,0.20739567,0.7530842173371127
0.02854091,0.6470566,0.16115187251023178
0.18599749,0.7927581,0.188940189997927
0.018918335,0.33649606,0.4283853252411155
0.21411788,0.43755162,-0.5386243517730516
0.5323016,0.5843494,-0.14342450492133663
0.38954252,0.9350722,-0.8751328366765572
0.737146,0.7486228,0.3081008925770755
0.9634963,0.84283036,0.06019890576706588
0.55185825,0.7112555,0.05476604870733105
0.8705567,0.7107916,-1.3017751775208717
0.17954665,0.64326555,0.6709156209095148
0.2188319,0.48669785,-0.4845399499537187
0.81668746,0.0963456,0.20016429795345259
0.8136086,0.59843594,0.49107413973886627
0.10740703,0.91023797,-0.5192627375645366
0.16258001,0.54541963,0.6449355715618252
0.83015823,0.8812523,-0.9175520375543191
0.30930847,0.65904176,-0.2639826158736943
0.6845955,0.43063104,-0.06613985421196418
0.9806275,0.82690024,-0.053414446631274586
0.45412695,0.40301764,0.1600886918607675
0.12938851,0.38467765,-0.09452065989092413
0.75397015,0.3103829,-0.21156152286918067
0.25638944,0.79802513,0.06554200710211497
0.23280382,0.08550072,-0.1526472181030149
0.08391851,0.639165,-0.3752173397829617
0.01982516,0.8592563,-0.4720829609751057
0.48698652,0.8909245,0.37396139423687885
0.19335866,0.13190013,0.15925143359689287
0.6494121,0.8747402,-0.10791053068603484
0.051244855,0.002810359,0.5277647602890232
0.040859163,0.8294541,-0.5489298704460613
0.6046601,0.13637853,0.1959815197725629
0.4914884,0.43477356,0.13335477292644765
0.26394778,0.8602344,0.25396643571178745
0.0064964294,0.9434282,-0.5946165435604377
0.99784076,0.8864311,-0.027225810463723014
0.5222909,0.96847653,0.1272500372967924
0.5045768,0.3926798,0.12519642933498087
0.028644621,0.44394666,0.7795919291880734
0.3503605,0.7849403,-0.7544453064490068
0.10590571,0.09669554,0.765726626314449
0.32124877,0.32760137,-0.2833006340562266
0.74940634,0.9564991,0.07662783424934791
0.55643606,0.80930495,0.002843788244488426
0.32000285,0.73814845,-0.41957841236824384
0.20839322,0.13820153,-0.20768720335823265
0.76418054,0.700018,0.1550751846081042
0.15539902,0.5973705,0.5147768390061566
0.65931165,0.5252422,0.13068637223974033
0.12949103,0.68001515,-0.1349777812977821
0.8521374,0.60741603,-0.3027180431839109
0.484451,0.041757643,-1.3719656847958532
0.6405804,0.31392372,-0.44121071522140526
0.6613609,0.06661552,0.17296552861096964
0.7601521,0.99705166,-0.04168016081649319
0.5363938,0.5074085,-0.1063699330956663
0.014249265,0.8238139,-0.550322244635817
0.81227916,0.21442002,0.5470105259037618
0.17800659,0.6031716,0.7670481522960017
0.8515167,0.8494685,-1.39910395985658
0.16209441,0.81471235,0.047771742199413915
0.90272593,0.46884948,0.009818697217290645
0.9901323,0.86680824,0.057241506851929955
0.17146438,0.44111967,0.17655825568137734
0.9014434,0.79351705,-1.0245850176031452
0.29086363,0.7064829,-0.030217133997987367
0.14325517,0.49945533,0.20293423713073955
0.70582217,0.3836006,-0.34967257875881386
0.5412452,0.31017023,-0.04964393375335151
0.5679477,0.94708985,0.09920350631433188
0.32579976,0.805451,-0.3614190157680829
0.69451255,0.88553625,0.05803034307472127
0.34416765,0.5514993,-0.5002470417268519
0.32804632,0.9784465,-0.4261371806608799
0.79885095,0.7576125,0.004234538864110876
0.510563,0.46633995,-0.0006726237195678539
0.98965687,0.26814663,-0.37254946526292243
0.2604587,0.4296069,-1.0183580117767321
0.2847805,0.18864912,-0.40483622845240264
0.23722023,0.83685493,0.17012028393402906
0.6791009,0.44890434,0.0014718054481769674
0.6117081,0.9421712,-0.25879948978857137
