x1,x2,y
0.15125823,0.43764818,-0.28144482773236734
0.7288009,0.6993452,0.10484695499451736
0.10165858,0.80801606,-0.3781820209994822
0.017826915,0.41315323,-0.06825275372477033
0.82072806,0.79715896,-0.2840283167076749
0.9287681,0.22518957,0.44379625470644696
0.9661561,0.29846436,0.24021288093578913
0.35789317,0.777989,0.061884958300411234
0.9071579,0.30669343,0.23999389961381346
0.96069217,0.63171875,0.5385303646804779
0.8891356,0.5398846,-0.013122148211596935
0.22527981,0.5634185,-0.06041501224957853
0.11124867,0.88593847,-0.22471470863073967
0.8439075,0.25061923,0.34519377162305587
0.6270985,0.43661475,-0.12070842378354332
0.96310014,0.9495924,-0.6579011253281335
0.3977055,0.8613203,-0.0037580462845320213
0.094019294,0.4628831,-0.25160064340024435
0.6260605,0.8728769,-0.22243587563179631
0.41182226,0.19429213,-0.12883471037177802
0.2697901,0.9908941,0.38327383619458005
0.67143905,0.79458797,0.5403628291351701
0.25150216,0.1697663,-0.18335509469399866
0.24094582,0.99476486,0.6657263654192934
0.38623136,0.23345381,-0.029894007146352396
0.1560908,0.3472957,-0.3830656679385224
0.41451132,0.67343307,0.3930488693054662
0.29328728,0.97192436,0.34986127181084026
0.5411067,0.83134484,0.3035663428194543
0.09826273,0.6956584,-0.43036630003250814
0.5453275,0.6820537,0.7401615400076416
0.6971147,0.6787887,0.2829195754735251
0.8439179,0.21736598,0.4430509829102869
0.6973722,0.42398638,-0.2481933898448642
0.3178742,0.52426314,0.13167669743204619
0.7379507,0.9039735,0.5935972421689658
0.947093,0.6427051,0.5825119755009978
0.9025814,0.41298765,0.1194662343350339
0.6639886,0.076267004,0.3829063338863057
0.6981834,0.04716295,0.28909462463801877
0.35895306,0.9361269,0.34198197451052736
0.75989515,0.28666508,-0.9496332862559304
0.7744633,0.27193725,-0.7544508113954789
0.0689801,0.9743325,-0.6203380866423386
0.3441711,0.88736135,0.3334505056770614
0.9123782,0.6453032,0.49863822774036076
0.5337031,0.5068503,1.2044463103880332
0.5456349,0.4012419,0.7793289825509451
0.65507114,0.56086534,0.19181394697119009
0.10831672,0.8337598,-0.29909475691681287
0.67982197,0.033352852,0.43550894265263534
0.19111806,0.6250702,0.09949588993775606
0.31605524,0.022377074,0.10023167486532139
0.76297086,0.9780877,0.7556212491655332
0.9318364,0.50353265,0.7722842695328154
0.5702073,0.4401074,0.7780604029938024
0.93327135,0.33320248,0.698243197184894
0.508679,0.6882668,0.9497381799258182
0.19946617,0.82389265,0.7929521985644967
0.3545742,0.7444781,-0.1501255301217575
0.6738009,0.82550716,0.5937915732925714
0.41360968,0.63315666,0.39692958837362835
0.20664334,0.42275178,-0.3076361189710664
0.7910542,0.9691956,0.21896757217637436
0.41662484,0.28418386,0.38072099546946936
0.53215396,0.8803962,0.3321537555588867
0.35164332,0.57971996,0.08142273816228789
0.058103442,0.76914513,-0.39447279841528543
0.9617411,0.89471793,-0.532045225295926
0.80371183,0.8603046,-0.04082078556171993
0.25453693,0.99494445,0.4156754783330611
0.006719768,0.49162292,-0.08076595957343825
0.95961726,0.3177017,0.42835776396482733
0.60987955,0.3174985,-0.03546799941219907
0.8859505,0.6879998,0.22660117777774783
0.48819673,0.12236315,0.20349289332322004
0.32617676,0.41126448,0.1818851600719772
0.50046366,0.50073403,1.1730706853687296
0.30314988,0.8762265,0.487318250791585
0.6504661,0.754203,0.38669550422047816
0.117990255,0.42381084,-0.4580761813173451
0.7496728,0.7705377,0.36518225196380666
0.17224598,0.22999173,-0.13746195762410748
0.6011836,0.08333129,0.3429176599323684
0.3983655,0.5236858,0.2995634852999554
0.71102047,0.24595046,-0.13917504820378832
0.70042634,0.46136636,-0.2370059822913837
0.45611238,0.5450518,0.43747671462351956
0.53156716,0.69699,0.7898434730518399
0.61407584,0.0286417,0.47217908883760507
0.9858749,0.9600584,-0.27220876087664003
0.8753882,0.62986493,0.0426256417255591
0.1487329,0.4399907,-0.3148204356809881
0.23854661,0.49215722,-0.2564439653687943
0.54761916,0.78042763,0.32670503410375856
0.48703408,0.47828507,0.8679134335778862
0.41370708,0.6607399,0.4528774958317463
0.3756162,0.9425428,0.11197545174599519
0.3779776,0.8454099,-0.01597471291254475
0.9066931,0.24551827,0.2205669210660159
0.11459315,0.20435238,0.03114134485144135
0.848227,0.9102526,-0.710811328121774
0.62600505,0.24898589,-0.12693125644837372
0.77161604,0.74603826,0.3224367337576194
0.95695245,0.22727174,0.1333019387316023
0.94203424,0.95892036,-0.8218249352924915
0.98883593,0.6045526,0.258335582441837
0.04390949,0.14490193,-0.03819853876272909
0.49631697,0.3732211,0.6980750523944226
0.9762212,0.7294414,0.13146440824036332
0.21110559,0.38468862,-0.25894675035534126
0.5563881,0.26946163,0.24102604254918286
0.99767816,0.076049805,-0.8802293648188719
0.34693778,0.06030655,-0.24362236291864986
0.46724367,0.29880053,0.52977792549739
0.5998142,0.8138184,-0.41122722678022305
0.88554984,0.43235964,-0.16147662531972312
0.8363798,0.87821776,-0.6605880103538606
0.77192247,0.3670389,-0.9529398551490684
0.15384996,0.45906848,-0.35787614992325895
0.32821816,0.9359772,0.5620708861245277
0.46311647,0.66076493,0.5807571942884033
0.25776148,0.98331004,0.4767825621886838
0.59553444,0.14774042,0.18461657186625688
0.26714486,0.7634249,0.5699567509495467
0.032818615,0.58147806,0.1371347843767596
0.5917449,0.765832,-0.1654382407911652
0.8972654,0.45854938,0.05349157086706466
0.17149407,0.8975433,0.7049045308422287
0.05372411,0.46470213,0.1799411356860831
0.56317794,0.8848658,-0.1716676536126601
0.4721281,0.64276564,0.6198835809420522
0.16384423,0.16558808,-0.08486624287730433
0.5787285,0.4993837,0.6226261133560055
0.85818297,0.52313775,-0.15548414051672882
0.8240274,0.9241363,-0.5686239431294315
0.32815772,0.5281441,0.14230952440924874
0.7697696,0.23713267,-0.6422582197876721
0.7669684,0.057724953,0.432893586555378
0.9050487,0.73629266,0.11814918616250658
0.9580884,0.57326716,0.7268279072736444
0.43514186,0.5519922,0.4755421751436583
0.56206745,0.86905724,-0.19520830361214248
0.8832119,0.27266645,-0.25687616155321424
0.66689444,0.31221497,0.12049660777438169
0.7901647,0.38022465,-0.6610560329522319
0.3904925,0.19481456,-0.2597051352019532
0.294513,0.31592858,-0.2707067018796101
0.27684033,0.35005975,-0.39544914373152956
0.6934136,0.83963084,0.4667125892657839
0.28136867,0.25363094,-0.22231952915539588
0.6777818,0.4043936,-0.049881970221251
0.3931678,0.18052906,-0.2974960227348219
0.17113286,0.5847979,-0.10856660932666053
0.27847487,0.8278665,0.4114569770201162
0.9803915,0.87017304,-0.1631251901213891
0.07102406,0.47654378,0.12089864267584809
0.2717182,0.8629142,0.3877752108368534
0.14892054,0.4054644,-0.3531057866233203
0.91110665,0.6493889,0.5469170922938611
0.11096549,0.15201461,0.22790325123979527
0.72178495,0.49378437,-0.49931636678880364
0.35281026,0.6270197,-0.009211634486628976
0.10965335,0.4519493,-0.31387340108566075
0.73480713,0.12787694,-0.2438199786074327
0.76793325,0.9974333,0.7795469925127255
0.78271896,0.27855486,-0.6403949715942147
0.16348451,0.96970004,0.6405976158341637
0.5373536,0.06548166,0.008980616989933105
0.12179339,0.40608722,-0.41950927180842007
0.2659765,0.34649432,-0.5795369970220501
0.416605,0.8257892,0.19122419462965784
0.10022569,0.8580757,-0.5224279305490853
0.7054014,0.9375745,0.4084747180838799
0.55261964,0.05590707,0.23984862683432528
0.98063445,0.4527728,0.6052935909966416
0.19292754,0.82392144,0.6890334591495927
0.98913,0.13361049,-0.6414197380815148
0.8463784,0.091644645,0.8986750803561228
0.07488811,0.45768303,0.05968019862820899
0.48026836,0.6570076,0.7420374124399866
0.7870034,0.044081867,0.8023168215666915
0.6644958,0.7691086,0.4987331558673306
0.18613243,0.8311129,0.6616295495693293
0.8464665,0.06399155,0.971202791648861
0.46948975,0.5846349,0.6278325724612019
0.6448593,0.116224945,0.4581129554988942
0.053616762,0.8599815,-0.44830873940046057
0.6254092,0.6101924,0.05223249545421685
0.27910125,0.19711065,-0.24211009445884224
0.85659444,0.8694392,-0.508372460220007
0.36657482,0.035080492,-0.7606497539328028
0.03296435,0.6731161,0.010436886492336712
0.39676267,0.33621168,0.4493055040494853
0.6064649,0.023070276,0.47366163655316507
0.39449316,0.81357574,0.12412435118187634
0.189385,0.9158484,0.9690805252485521
0.5572962,0.7904455,0.10558001609123518
0.04430431,0.9265812,-0.671509757200744
0.28630406,0.63722634,0.4749322806694608
0.13420177,0.659148,0.08886571357453293
0.24112642,0.2849306,-0.3485933927897776
0.61624414,0.73263407,-0.05356454157419371
0.44171274,0.15627348,-0.02543056357673734
0.59130955,0.29390007,0.20395488516868907
0.8146955,0.11411744,1.157387705053394
0.55518854,0.5779292,0.8089993225521098
0.87233067,0.74384123,-0.030562291397305864
0.6744918,0.09676421,0.38680271611686634
0.15638411,0.4850945,-0.29185656611262
0.379937,0.22457594,0.022316325150746982
0.017783701,0.39172542,-0.1179959337950702
0.30678844,0.1374976,0.014814588655163025
0.13920593,0.6346396,-0.09834395325922733
0.9443844,0.28900522,0.4154962508938719
0.8132808,0.7666204,-0.14666292241054427
0.43997264,0.56280714,0.39773968069006244
0.8378802,0.29543668,0.25328488415492373
0.87432736,0.11580688,0.3315147085077219
0.6622394,0.22743255,0.3910397414920441
0.8850528,0.52159953,0.022181242388606404
0.044788003,0.97403556,-0.7644533705128491
0.5404733,0.5457517,1.1273354704380913
0.19223952,0.6275498,0.0351731707166135
0.6110014,0.16948837,0.07883711224917328
0.3695187,0.18695974,0.02534297211680117
0.35578996,0.7698751,-0.0018067057029555736
0.014577806,0.9329943,-1.0727877011350606
0.21910006,0.8748687,0.9734592709747786
0.44409293,0.09375447,-0.317477269932793
0.5567231,0.60867137,0.7977203399981193
0.7580012,0.18174243,-0.5150746277145117
0.3119011,0.9382008,0.39511866798808504
0.5242172,0.956584,0.2288899819488451
0.4734217,0.1946804,0.23180540644261866
0.27108866,0.102972984,-0.18350855538071775
0.052854955,0.48510057,0.015866415052197158
0.32844937,0.13450944,0.13145242070562577
0.6826367,0.29821903,0.0006080484906124811
0.93887115,0.28808236,0.49699788731006433
0.827871,0.5424073,-0.013279726849980668
0.7936821,0.031668246,1.041972242615576
0.116662025,0.86005014,-0.14579589043548374
0.7401578,0.6956444,0.03047235399937203
0.82096696,0.12852955,1.119292218667067
0.89831597,0.5329322,0.2162656043844912
0.56811106,0.046631157,0.41489834181922836
0.6411666,0.63294095,0.22129458886011563
0.600209,0.7390901,-0.14218162783771307
0.3285113,0.90912616,0.4640589512544549
0.8048254,0.18733257,0.5588505226312167
0.47342402,0.8379714,0.3066620948220489
0.17776597,0.8554787,0.6328961170183207
0.6781684,0.014817774,0.4372560214026682
0.7288722,0.45429265,-0.8467697914490663
0.41191506,0.48597854,0.3538454224238738
0.92381704,0.7155237,0.3087734812381775
0.8255435,0.7001573,-0.027031305925405785
0.009139001,0.2932347,-0.3641510396223063
0.13309813,0.10808915,0.11618806002008478
0.927752,0.9030667,-0.8154799675147774
0.7938001,0.3040945,-0.3734466888760166
0.29298562,0.7077597,0.36546481071851505
0.5027118,0.1749649,0.16551110468151048
0.9369291,0.9304332,-0.8400233545258073
0.39596045,0.19248438,-0.21447469127266514
0.5998236,0.6056681,0.24648920995353168
0.22623956,0.48511815,-0.3992235034417947
0.63554627,0.81344354,0.16588379625615746
0.12407774,0.60921717,-0.15271394555422327
0.115784466,0.9823427,-0.0033393859192709305
0.8778327,0.049777865,0.626014662931889
0.40625113,0.49878109,0.4028950965053282
0.46602577,0.109939694,0.19073077087504509
0.14599591,0.15607846,-0.14174209680148941
0.28073645,0.25960237,-0.34633663190728387
0.1193797,0.44738913,-0.4192444666812917
0.44214386,0.36151278,0.3891655983960619
0.42676282,0.3517121,0.5248551354216846
0.8277868,0.6775894,-0.01964460172371917
0.4871242,0.32852495,0.4249654965919888
0.5561092,0.28079093,0.27394219680915877
0.58584136,0.42474777,0.49140856830442964
0.002708137,0.16021168,-0.6250747443359783
0.82122165,0.5625661,-0.0170169414274291
0.3419236,0.9327652,0.6836101736350928
0.5831488,0.8349413,-0.46601809608005784
0.63931084,0.7490044,0.2161223117505778
0.37284982,0.022752404,-0.8681934372606002
0.40266585,0.68207544,0.4585670803971566
0.20495242,0.24650115,-0.1944220965477435
0.57455,0.76442724,-0.0793684019425647
0.08992547,0.8262508,-0.5358289004831107
0.9944948,0.9107693,-0.175903182342954
0.57750314,0.66901934,0.16617374995212636
0.46198612,0.5798898,0.5750323714111051
0.745352,0.5764163,-0.2802108787312357
0.072924614,0.66447735,-0.42089982297702394
0.45583493,0.1815142,0.18019847017784424
0.7436946,0.18673122,-0.45103762334123243
0.7658569,0.3748371,-0.9549065532786084
0.86009914,0.814485,-0.3173419258800716
0.95830333,0.7424512,0.04500511270845096
0.5326293,0.7372296,0.6675213841778086
0.6581388,0.5246966,0.14622768633903824
0.9779926,0.71208894,0.19065181837152717
0.6375383,0.39963305,-0.21761713809620573
0.3769167,0.052333057,-0.9078384818995758
0.99869454,0.093186736,-0.8206580492290793
0.7942725,0.38614637,-0.5900568245691536
0.5908049,0.1112507,0.18167713289529047
0.1485753,0.6846316,0.12964537593352102
0.14490378,0.5120204,-0.19955967366853775
0.9125788,0.44803548,0.36779638915914614
0.16624111,0.7684602,0.2589378757603441
0.24822587,0.30026037,-0.5762986859939232
0.6369333,0.16123837,0.18855895055928407
0.18268675,0.5251466,-0.1956037962815721
0.0039218664,0.44671917,-0.2021680180384764
0.9400946,0.63205963,0.736805036573998
0.022159338,0.53848153,0.22259072158776613
0.5911445,0.43684053,0.4280536201623342
0.12611651,0.7981532,0.03072533649369692
0.42501837,0.92131424,0.024745498433380163
0.85554534,0.96236026,-0.992492067881081
0.43549907,0.9287748,0.0505960464254501
0.2793885,0.6809202,0.4861097177315304
0.44520056,0.555065,0.37554611086176787
0.8767696,0.8605117,-0.44647281798564853
0.18560219,0.010784388,-0.08201675362258984
0.5532753,0.947108,-0.15717068934988673
0.9592102,0.100271225,-0.15741544847534336
0.5258433,0.38587928,0.7334363695249487
0.8169861,0.56592935,-0.09848215226447998
0.03601533,0.830547,-0.4929387396410746
0.35560453,0.33721215,0.3443782814948183
0.9087508,0.044629514,0.7253576047844107
0.14272678,0.6850244,0.07212678863420863
0.18604112,0.15991843,-0.1397724015129791
0.71390945,0.47802782,-0.5621404390261056
0.54421246,0.63673466,0.9837449446167845
0.4247334,0.62182105,0.416468479015778
0.24583822,0.6055579,0.18129452710700925
0.19803762,0.6345759,0.024365463457749467
0.031561315,0.13482136,-0.34331018853511974
0.61111325,0.4085722,0.06181096768953026
0.17315316,0.42052597,-0.3450669187098277
0.2728547,0.23813176,-0.3241625139657501
0.72781783,0.4875437,-0.6230411030715879
0.70479727,0.7065163,0.22024338212767414
0.42098546,0.7929655,0.38777565962724886
0.73757875,0.96841425,0.773621804612543
0.22802144,0.5614803,0.0035320150391151134
0.36166477,0.39462435,0.22233536693433043
0.36456668,0.56903857,0.08230696121553328
0.35343397,0.30950415,0.2739437807873753
0.057397425,0.8156768,-0.34486401901634717
0.04096937,0.8467634,-0.5543799764633636
0.2742558,0.117335975,-0.11950494387217664
0.37882262,0.5708995,0.3339399177188143
0.35733885,0.4131449,0.28441995909887496
0.81341743,0.052554905,1.382472820293078
0.9788906,0.8839772,-0.29248897727638984
0.38049388,0.23536891,-0.020329956977388666
0.551423,0.90480286,-0.03238648202771521
0.79798704,0.11913109,0.8241562640447447
0.56302875,0.5085472,0.7043986839604499
0.10687685,0.80074793,-0.2577389883830628
0.52463293,0.18623972,-0.03984634853189556
0.7474814,0.548802,-0.40616465780187183
0.33144063,0.18321222,0.0825985019082613
0.85232353,0.93174857,-0.9275934665912073
0.7252531,0.1694445,-0.23310348125553326
0.6946641,0.4212287,-0.27082997016029425
0.40582263,0.106885076,-0.7589083039028375
0.9828364,0.6196401,0.309460556198775
0.7331999,0.40025365,-0.9544282217733412
0.41907686,0.09929937,-0.7531418536320339
0.9122375,0.8468133,-0.4437276155875411
0.08082634,0.021509528,0.23159143883873334
0.37232846,0.3210956,0.3912253307031333
0.8581043,0.16180474,0.43056290403951686
0.6306287,0.4400413,-0.1497313889584953
0.83420354,0.1418972,0.9972012232875931
0.09491491,0.42072272,-0.17010377680229177
0.17260301,0.45374268,-0.24967700937236217
0.5570977,0.956843,-0.19264724409854417
0.3243143,0.9769287,0.5021634946417834
0.89587873,0.4781131,0.06558759059965345
0.39973217,0.15812981,-0.4637307526893868
0.6307493,0.98415285,-0.16464163946870106
0.8672673,0.20319647,-0.023400335502056925
0.8398656,0.078677595,1.1459983052080895
0.40126324,0.12939066,-0.7383151743890402
0.03340441,0.9131157,-0.8223193638362855
0.594622,0.17550635,0.1323207011751694
0.35588753,0.38811517,0.3760245508666053
0.8831764,0.6317852,0.15633062280756327
0.8517096,0.47927755,-0.1340575614253974
0.43755382,0.72408694,0.491797921725795
0.016502619,0.31069613,-0.3748168982527257
0.5016464,0.79128665,0.5146428310864577
9.083748e-05,0.07379222,-0.6750620827356683
0.28614187,0.18889666,-0.12322409816966118
0.46191323,0.43826205,0.3880973097518917
0.16942728,0.5218089,-0.22928551114669832
0.25807744,0.7366988,0.7814911057090613
0.009352326,0.4128284,-0.16267772052198806
0.7171273,0.15490681,-0.01987284337761578
0.8882749,0.118882835,0.4023032010299574
0.50290287,0.27800107,0.3089740550343943
0.49395978,0.7785365,0.5021726383235083
0.15059102,0.61563694,-0.1165762532475594
0.16929495,0.36301273,-0.24761603576909885
0.28645635,0.7477462,0.4152280491178428
0.9307618,0.47887045,0.6648010420750821
0.055986285,0.8045882,-0.448047279927668
0.54078484,0.82050014,0.17148381439347404
0.49612153,0.8692323,0.3950497162374671
0.89302844,0.95406276,-0.8752637677384265
0.40067315,0.5693826,0.38563775277795354
0.040642917,0.79949343,-0.43759350904604855
0.7098355,0.749852,0.37885095054083495
0.27775842,0.9888817,0.406851693976535
0.5667861,0.07389176,0.2106319970915563
0.8462539,0.6005048,-0.1653702220150846
0.80262035,0.3462069,-0.43929173848336767
0.3704313,0.86193967,0.16103255168119954
0.3457476,0.7624517,-0.0386959400515531
0.55102587,0.5099122,0.9513519938352204
0.14518613,0.44698948,-0.23742992175274727
0.95432997,0.81241196,-0.22852739048813878
0.88081324,0.78982,0.007146406680319434
0.16267616,0.60717624,0.02055553455076771
0.21263164,0.82760507,0.860371117585964
0.4320534,0.38451344,0.3833792266823445
0.55350524,0.71254116,0.3852001418497752
0.2831676,0.6244036,0.44304016992165646
0.046720028,0.33315575,0.23927426636840693
0.22147954,0.04063338,-0.31146020546531633
0.72494715,0.6884549,0.11851163609538505
0.0066512227,0.8207216,-0.6217309610299903
0.15346271,0.24501956,-0.25075030000104215
0.55225176,0.19070107,0.1503828842030831
0.3260991,0.6641335,0.04790119085691939
0.8575778,0.514359,-0.12753676079740284
0.28880894,0.79096645,0.44142972487281296
0.370955,0.18970406,-0.13780317185849894
0.5319962,0.25278038,0.12292014249680568
0.34574848,0.43224287,0.22641916015777447
0.30312765,0.5217972,0.23222968017939172
0.5754936,0.46850783,0.6482002649602004
0.14612406,0.3106025,-0.49010952914224926
0.9300019,0.9914511,-1.0521164532977976
0.60708964,0.6854748,-0.00568907404502321
0.22785556,0.657758,0.34865899676100304
0.6513304,0.048945427,0.4842499378638733
0.8427307,0.5702575,-0.04286956755352743
0.48489147,0.8848118,0.30132566234146374
0.20202953,0.81662285,0.8938311883312869
0.6300514,0.45703238,-0.020854549730165248
0.43155605,0.7231168,0.6276258054262315
0.37638414,0.65550274,0.17799772250801302
0.47608542,0.38714606,0.5882947882741211
0.45107412,0.4859951,0.43022166381131827
0.6331835,0.061846256,0.4255496367431535
0.67787075,0.45785832,0.06205521392929987
0.32382685,0.19845194,0.19642801082069647
0.6607991,0.7392191,0.49141746574997375
0.084769666,0.52938336,-0.3473932368044554
0.38170582,0.066372335,-0.8588658208941905
0.93731546,0.7353269,0.1677665340230102
0.9300759,0.16887438,0.4528147410444342
0.5806911,0.4078223,0.5034417219852858
0.57446,0.8341305,-0.3082673015187592
0.30278742,0.5384131,0.28698101071745913
0.6861028,0.7984464,0.4482038145596442
0.95574445,0.64253986,0.5773583074616454
0.6899425,0.31279784,-0.07003070534066501
0.41737235,0.18249851,-0.18906216924675395
0.15074825,0.0137786865,0.19222645742257802
0.9933297,0.022712529,-0.9926668241254162
0.07298666,0.2961421,0.4932131044701824
0.8601758,0.6484193,0.10329067909065426
0.5852403,0.6677148,0.16404478029710715
0.31896895,0.49582887,0.22127764176825598
0.3093906,0.20364869,0.10199899716746119
0.5648237,0.09374356,0.15704974410673309
0.42045778,0.49996638,0.319567247832936
0.2060082,0.5211544,-0.18344204622304366
0.084590614,0.08128053,0.3702932933725108
0.7738993,0.3314157,-0.950204208675209
0.74958974,0.90345067,0.7245956672510762
0.554878,0.19167268,0.07468805719194176
0.10360855,0.04814869,0.5168870350604365
0.92939395,0.44194305,0.6727620935742482
0.41348886,0.39514983,0.3788668385700468
0.0011789203,0.2714492,-0.5319533116211496
0.45176536,0.8659287,0.20019124876960034
0.13321936,0.28500134,-0.36257641882093755
0.007953882,0.24212116,-0.4901574773707405
0.99330586,0.14352459,-0.6050313728886648
0.8510521,0.23339707,0.28766910082537794
0.88095164,0.72302455,0.11242254467888055
0.6670434,0.31070215,0.14267825198725287
0.109063804,0.9214091,-0.23260394227872216
0.9456091,0.3467781,0.530289097857484
0.392318,0.05589837,-1.1521877068224355
0.69009954,0.83454645,0.5612499110432381
0.49977875,0.9466621,0.29930135781436495
0.8780431,0.23676461,-0.11101994869294388
0.2930165,0.4070784,-0.20514722745876707
0.35350305,0.815448,0.14501636455566552
0.038581133,0.5828159,0.1489942256409722
0.4819187,0.44908136,0.7128675289984873
0.26284266,0.84785753,0.4752556748924281
0.8169852,0.80614007,-0.2605292322608551
0.41862214,0.70302296,0.46790553893826475
0.4586562,0.16590571,0.08086355942036148
0.19496244,0.19238538,-0.09580017818820591
0.7019509,0.69428915,0.3413982824858467
0.35100263,0.009699762,-0.5383616423592841
0.62003314,0.8461594,-0.29955218418126955
0.760115,0.8745856,0.466737662355498
0.017626107,0.37636828,-0.12359889322027845
0.37007803,0.3351764,0.32606871986196007
0.6335713,0.8850344,0.12336402999699403
0.05438167,0.39507622,0.38861216599689796
0.8372052,0.6410775,-0.003950396575953356
0.60973257,0.89435256,-0.6062214270499008
0.16919553,0.009279013,-0.05262574245091371
0.03479135,0.26465422,-0.1008245306784168
0.6850171,0.90868884,0.5587921375551742
0.9949051,0.89367,-0.09455259271753971
0.41253233,0.19281363,-0.13882727714394089
0.9663718,0.81159294,-0.26422484818916114
0.64559776,0.3583495,-0.1383226448432974
0.5664483,0.48830378,0.7091726372511485
0.84972316,0.68138564,0.017351941559442634
0.40579736,0.55613947,0.4375312675022719
0.949223,0.009928644,0.061773635012611294
0.3689553,0.9289762,0.2149113406580678
0.5395918,0.65386325,0.9011031541010273
0.95097524,0.9333677,-0.7780383619829225
0.6188328,0.6832501,0.05687874365955975
0.15148777,0.48992622,-0.2791431236080939
0.5309978,0.5494235,1.295695201254968
0.87102914,0.71278167,0.1120110044790598
0.1002115,0.24335259,0.21987234176460782
0.5373376,0.85099447,0.37364686719942425
0.76324505,0.06331313,0.20548029925987094
0.287216,0.6929322,0.4924211067081691
0.9715459,0.20547587,-0.27764667605742605
0.93064684,0.8038347,-0.32366858877322463
0.98303473,0.4381649,0.5479238746834361
0.5405855,0.9054053,0.1367910214085012
0.70787984,0.2563908,-0.15455675132195698
0.8282694,0.775714,-0.11471391939974765
0.29911214,0.31793928,-0.0771433207852664
0.114298284,0.42745388,-0.3837125191022616
0.15809822,0.3829105,-0.3427513173291326
0.93667644,0.90194184,-0.7255923888001529
0.43106234,0.5589606,0.3907652648171135
0.41742933,0.39645767,0.4409144182717404
0.91353,0.32919073,0.3550786752490186
0.803908,0.89859265,-0.1140183678138568
0.044990122,0.16539454,0.022675686174455582
0.35015774,0.28071177,0.28097349522318715
0.89038336,0.6538355,0.2584807676408579
0.090263665,0.3389871,0.18247658363067568
0.732514,0.25991523,-0.6812909206708149
0.24422413,0.96388733,0.5490753018172057
0.5098797,0.19864434,0.005496385591288882
0.7879436,0.23097652,-0.3563974620796021
0.59970474,0.008367658,0.5934800228864402
0.4160475,0.6681935,0.44426716816875644
0.7753203,0.6041615,0.16087986936154847
0.9649047,0.6205953,0.5751600190348044
0.75459194,0.011428118,0.3412719853751668
0.48610735,0.37934363,0.6274092801943971
0.42579287,0.3961215,0.5426977927850806
0.6314233,0.82145804,0.09644304780856651
0.7359434,0.9648938,0.7167235024076563
0.7133518,0.8831494,0.47659543952707534
0.5412793,0.10883385,-0.06519363921139765
0.23764855,0.32793432,-0.47218686115752145
0.37842256,0.122023225,-0.5274593774419783
0.7667321,0.52838725,-0.4057316572001799
0.37558854,0.677586,0.1978318134350026
0.6745757,0.41544873,-0.0031123059133899254
0.4346118,0.9787302,-0.1381597308746984
0.009870648,0.8324887,-0.7133323649518177
0.094967246,0.9323089,-0.4762622492883229
0.27686065,0.6682849,0.7200476581151243
0.27870697,0.1957162,-0.18179001900585914
0.13756752,0.46271902,-0.32346060943082433
0.0848822,0.5874565,-0.30975314236086227
0.8539612,0.29455304,0.030082969422008398
0.09563959,0.24124557,0.45290780815569015
0.97751915,0.98956656,-0.4368186614348861
0.34684396,0.50136083,0.17125239566885114
0.42783737,0.6041281,0.3870900571526899
0.79213464,0.9960045,0.24970101913301423
0.46557122,0.27676445,0.43827987485443504
0.9116782,0.65133387,0.5501964864611107
0.95715964,0.71777505,0.29130757369348437
0.536707,0.53787076,1.2784888625174369
0.28970993,0.22724456,-0.10110175328027396
0.91566426,0.8298243,-0.366089662760427
0.49198776,0.42697155,0.8838985736257662
0.8637501,0.15891963,0.3118436280571209
0.35178316,0.88269234,0.3596081930078985
0.4819609,0.055107117,0.06980553707967653
0.8022785,0.1906963,0.46867814502527316
0.087640226,0.47365433,-0.1893587022130288
0.7441461,0.81220967,0.4401282193070729
0.48418874,0.90475357,0.25981262322908444
0.6935733,0.24340731,0.10821912288918373
0.13024318,0.55092555,-0.23346642032549897
0.42567104,0.10615951,-0.5337656287440511
0.12868005,0.9827949,0.23962910936057766
0.19518942,0.4653473,-0.18583515314620666
0.5144762,0.26820648,0.08730433334252613
0.43268985,0.24199867,0.32969083445482994
0.35978037,0.9172834,0.27337733749301724
0.43336427,0.38212657,0.5068810608170339
0.83544236,0.58162117,0.01932033617665673
0.9779062,0.18261617,-0.37772256495698164
0.26399863,0.42732245,-0.5703400419239507
0.34502792,0.09625816,-0.05694879560393366
0.9746418,0.45470512,0.6686754755430742
0.9329823,0.4352731,0.6630129566434746
0.021520615,0.6801093,-0.14356629491837475
0.31593668,0.58251166,0.1819058824923481
0.6534343,0.64020324,0.22590566035082482
0.68041706,0.003630221,0.3941502335089058
0.46172166,0.77500755,0.39527673273250125
0.22471058,0.61171925,0.05710931104707553
0.25334716,0.5670075,0.1510125159432153
0.28929698,0.4913085,0.018728131948656062
0.08907914,0.45972008,-0.21625820962400003
0.8642499,0.23640287,-0.042919377605177736
0.52150166,0.93441594,0.24459605875651794
0.08130336,0.68617886,-0.5562914701462683
0.61701393,0.3648315,-0.06640622444405721
0.84235626,0.8949063,-0.6035125753756787
0.36001146,0.8645865,0.2823595557660629
0.80189526,0.78514284,-0.03698267609637988
0.2331841,0.6259905,0.3078045450070446
0.24087805,0.45207447,-0.45175809476986
0.8041724,0.9374792,-0.06330451821010977
0.6895129,0.71285045,0.3431325520242791
0.7189917,0.52913284,-0.3797870826749467
0.49017686,0.034720838,0.24124563623026582
0.14835072,0.9996042,0.5045850399629265
0.11458844,0.1987136,-0.0040964871583746305
