x1,x2,y
0.64968795,0.90320325,-0.12711310229301054
0.93724245,0.52118737,-0.6425228109224557
0.7191967,0.12426531,-0.18042302092824355
0.01317209,0.74045134,0.07298742004421926
0.6805628,0.85858685,-0.11627899739318405
0.54542106,0.27578247,0.20758137696684034
0.65007573,0.83104414,-0.28620717041545257
0.14526343,0.46059304,-0.10886922063863844
0.044002354,0.56111073,-0.4596094011099314
0.34384704,0.64313275,0.4615236004143214
0.98004323,0.31232005,-0.5061340317039695
0.8009557,0.31661624,-0.3471180758806331
0.5229522,0.74486333,-0.16865157326976485
0.9862814,0.7155191,-0.32706311631873597
0.4834696,0.10702044,-0.4181345823522632
0.12258631,0.575606,-0.3130465199707835
0.6614998,0.39816165,-0.06866475565917356
0.27999508,0.30614644,0.3474119905778149
0.2356782,0.60306954,0.46178779800284986
0.5660103,0.7659652,-0.6017536675351992
0.8052385,0.007883787,-0.2004439274020498
0.66303164,0.79295355,-0.18058242092371485
0.095581114,0.5657088,-0.7539132600999241
0.74493474,0.39550382,0.3939768787496484
0.2587239,0.099820495,-0.004992341763950307
0.40428454,0.7870222,-0.050373136724567974
0.97921425,0.75153387,-0.4676161137783943
0.07213044,0.58036846,-0.779369367832125
0.16088337,0.065788805,-0.2771856038078644
0.5370353,0.31505263,0.2759743144032918
0.58137846,0.87529147,-0.23627508842672962
0.9199085,0.24980927,-0.4461940340234845
0.9660627,0.06344932,-0.018584260401891442
0.07097477,0.73805726,-0.4450663198732696
0.98883504,0.35388035,-0.3472084052687141
0.40378374,0.6373386,-0.02347747479844967
0.7138265,0.48570448,0.5931467870544649
0.09511304,0.74951327,-0.5636871243249072
0.14260828,0.5474219,-0.13675563387531917
0.39016277,0.15392053,0.0186538860717696
0.73365843,0.4888417,0.42224677617844697
0.23744106,0.4392342,0.049672574791526876
0.09826672,0.26854604,-0.333534665729864
0.91697717,0.6995652,0.05462971135727078
0.19185954,0.21206409,-0.7337446073229855
0.4208343,0.15474969,-0.40059875659880617
0.5226533,0.44599116,0.1838192646706901
0.97791445,0.9505701,-0.7260966183001807
0.43002236,0.93030953,0.41469982373709
0.32965773,0.91203105,-0.7962100924463513
0.05584109,0.6046139,-0.49878417209126735
0.13747764,0.99541855,-0.6888721622149879
0.90120226,0.43498635,0.2235041519454108
0.78725517,0.765566,0.08204072745864296
0.48591012,0.0550164,-0.3987785485170946
0.5968563,0.52066076,-0.3728695172023539
0.5166941,0.6823708,0.18628422098926256
0.59614104,0.22599971,0.297790262646432
0.57338,0.3648026,0.23138815015660175
0.9976732,0.6981023,-0.2574563841105133
0.6719613,0.2430687,0.2805325479381571
0.79991883,0.92548835,-0.3833134729454958
0.45276272,0.87513274,0.7154890195493125
0.89853275,0.5860127,0.47503143994550995
0.5281751,0.96262616,-0.2445997349579766
0.32971328,0.38477135,0.876419145546892
0.3258468,0.48768914,0.8846060946776184
0.50037295,0.56008345,0.4932866485177028
0.43089813,0.90227705,0.36047931292419755
0.20178431,0.049005985,-0.31405185529096746
0.88275844,0.8796433,0.35126144734597325
0.15639478,0.29602993,-0.48214132681234423
0.12944746,0.04617548,0.127774561571805
0.08771533,0.11005348,0.4102927355617424
0.676731,0.49689615,0.21885635627151165
0.046493888,0.36200082,-0.38610534480200803
0.3901484,0.6109423,-0.1726123691540788
0.4228676,0.016874969,-0.4461298358438134
0.06443137,0.69353205,-0.4666762329853415
0.9165407,0.38518125,-0.33118395476856854
0.46383476,0.39831656,0.01686748427529708
0.6506852,0.31198227,-0.039863774612336894
0.16020793,0.11847818,-0.5108469030647139
0.7570313,0.71071994,0.2544692067952796
0.069987655,0.05348581,0.47754667697825093
0.497966,0.39657092,0.055153063694785426
0.7788229,0.1217435,-0.410233000851749
0.4026695,0.9587159,0.062438580819747
0.23560107,0.0661186,-0.1992128056038656
0.7226728,0.28711188,0.3923276493012631
0.95493925,0.29073638,-0.790586758349519
0.7720436,0.2462712,-0.18662393140759453
0.3781628,0.19453919,0.24657296116583774
0.8771074,0.38262933,0.2442344773747804
0.9531838,0.6372315,-0.7560659280417537
0.20188564,0.8806499,0.2761899757795394
0.4477182,0.6437941,0.3870203356733803
0.35691643,0.10396463,0.43990925516699975
0.87862766,0.6552594,0.878152349447911
0.10899484,0.2972753,-0.3867768547269344
0.93684417,0.7946799,-0.4378165754258388
0.04389316,0.9748214,-0.15361404074868418
0.738607,0.97418207,0.21785762132813744
0.59036064,0.49037462,-0.2298875233618476
0.59827536,0.7417526,-0.24124712716020846
0.9085152,0.04803145,-0.3490784576725071
0.07316232,0.8520257,-0.21005654749716346
0.07703602,0.8059734,-0.2667530889176658
0.1418646,0.5998449,-0.11376690726037803
0.6774525,0.118128955,0.36877467656762036
0.3392552,0.04641241,0.6445618640834266
0.3623106,0.9832423,-0.550099027372451
0.5740868,0.27471453,0.35826558819754434
0.9229329,0.28482676,-0.7412393996410004
0.106824994,0.94678164,-0.35463448987054147
0.06016767,0.19599253,0.20524366414253306
0.6407429,0.056514323,0.6623131235404347
0.14833021,0.41598397,-0.29447087402169997
0.76636803,0.57260233,0.3864594487298821
0.78379834,0.8570341,-0.20877675679578145
0.672116,0.6693688,0.10145748888752779
0.7075562,0.26614803,0.4611493728150045
0.011866093,0.90124583,-0.04361414168824754
0.8757753,0.27386987,-0.13746454559311472
0.7026527,0.23526484,0.3476205568664078
0.5572902,0.6217366,-0.6225040598578718
0.36406273,0.65726835,-0.07117253349507252
0.70550597,0.9628913,0.0988610357193632
0.33764774,0.79168636,-0.012592412145431157
0.3440044,0.35359925,1.003646138608911
0.3485281,0.12167418,0.5506666701657598
0.7344651,0.44863957,0.44697339231034205
0.051495194,0.93265426,-0.1540133942203332
0.026811182,0.61488605,-0.10168960133901353
0.1899609,0.5070523,0.17055042044754673
0.34017462,0.9340072,-0.7293152330694044
0.25303674,0.64302355,0.32576242128930327
0.81430936,0.5908893,-0.10077355659536881
0.40421182,0.5780833,0.06766026112218249
0.79304785,0.17913228,-0.3277445862330317
0.04127091,0.40445763,-0.6021133104002964
0.81012577,0.5919426,-0.12481400386156963
0.5819625,0.19401109,0.16780149638850983
0.6020031,0.2653141,0.24159228551701795
0.68358904,0.6708265,0.2688388622665934
0.8174932,0.13544083,-0.10811866448138008
0.7766666,0.54783314,0.11542921443735298
0.016311109,0.18984473,-0.047682252120928824
0.9794841,0.47120142,-0.709758411075939
0.09078306,0.12173134,0.29774184594522946
0.5164162,0.28038764,-0.31347193367762255
0.32162213,0.020899534,0.5773683405539629
0.115526795,0.8350225,-0.44663712380082143
0.5128072,0.10639775,-0.5358263102927036
0.7656349,0.016929448,-0.616666300261071
0.46966207,0.50829124,0.3317047921013512
0.64277613,0.6159346,-0.5235176641905683
0.09803331,0.9402093,-0.31788913170779337
0.012004316,0.66135573,0.04228186299980293
0.7502052,0.8053328,0.17753806917162857
0.33899218,0.6315048,0.5008002480054214
0.33928072,0.31053275,0.9117429506587265
0.8006567,0.18293667,-0.36455261842746384
0.30782342,0.4360777,0.6622415357676639
0.7369967,0.7755567,0.1858372904221739
0.94317734,0.28066242,-0.7470845805939188
0.05518353,0.79698,-0.28321181044874755
0.6909864,0.65900475,0.35542310281039624
0.8761421,0.66987497,0.8654679874663782
0.3930893,0.57154745,-0.0003989248125368938
0.5076071,0.3858596,-0.06452858373094814
0.6957363,0.31668758,0.4240492173358126
0.8826834,0.75077945,0.5758495283154492
0.10872638,0.16911972,0.08706708495607013
0.96813166,0.36233026,-0.7623062479210034
0.3103782,0.53744876,0.6530819468336208
0.5378537,0.5340942,-0.08867185509680789
0.5999227,0.50350016,-0.32940105366576905
0.20395023,0.49334717,0.23643876201745595
0.0022580624,0.38072425,-0.5655331436752801
0.21286166,0.8886633,0.2492569556067764
0.45833528,0.7834441,0.6737593709519115
0.6623744,0.86342746,-0.22962242033477864
0.63026553,0.9388396,-0.07944319892978403
0.03562647,0.734277,-0.13076587638637158
0.5119919,0.7343619,0.177917758644034
0.41303992,0.35807467,-0.3386433246574767
0.0039474964,0.28465885,-0.41928411890675105
0.0011767149,0.969977,-0.09685669440743935
0.8669956,0.21176147,-0.018861661030792953
0.032541513,0.3639605,-0.46206313473657246
0.44235575,0.9165906,0.5968062416979664
0.6595778,0.56190145,-0.14098289758149637
0.49417937,0.22508603,-0.4968927329615533
0.36654258,0.7243461,-0.062356916791534635
0.9901545,0.34863603,-0.4072029400984082
0.24783629,0.34688157,0.06215722271736299
0.9581058,0.4756608,-0.757068358543606
0.09681952,0.89480674,-0.250374995220594
0.6900217,0.20737326,0.1537111692473811
0.91604114,0.47060424,-0.0029726985634703496
0.9775634,0.74199593,-0.5132810836859756
0.8617413,0.8451373,0.5031279064181686
0.44804996,0.29631913,-0.2879426580049002
0.038167596,0.8981434,-0.26025413371721573
0.80085653,0.34709418,-0.2927529793148066
0.99109685,0.1697976,-0.2778598094657151
0.8960624,0.13070524,-0.5744956874695698
0.04005909,0.4844191,-0.5710291882969563
0.13087338,0.8508533,-0.3655119167865599
0.8723094,0.8944008,0.41802149515997206
0.13357395,0.88692695,-0.45944979294687044
0.07583457,0.89744586,-0.16005873231128215
0.3900249,0.99311835,-0.11885678934001354
0.21995097,0.025106072,-0.2077201423401216
0.0243814,0.19433403,-0.008325884835594363
0.4160276,0.97874784,0.21860223198906498
0.19345272,0.9882395,-0.1302178199751272
0.0041437745,0.5373264,-0.27874005792660356
0.6424604,0.32840508,-0.23937552000140944
0.59335494,0.6269943,-0.34870396533432574
0.10385066,0.56440747,-0.6862881815977868
0.7243363,0.38065225,0.5004400849680638
0.51294076,0.53306895,0.2663289222127428
0.70306504,0.3378908,0.4893119668448925
0.15888429,0.36637288,-0.4465879487505946
0.3994645,0.1460464,-0.2535083593277455
0.8254321,0.8475125,-0.1272977353718736
0.8375598,0.5602818,0.31959585383638456
0.013959408,0.12734866,0.15665243722093108
0.64531606,0.45037806,-0.5112188142180161
0.8109252,0.7662766,-0.16371996019993088
0.4723915,0.75521964,0.8168932867120463
0.89947647,0.64200395,0.4532672943179362
0.1822195,0.6734088,0.3846934120393132
0.7860846,0.7511337,0.12490883406628116
0.69330066,0.7765218,0.10206566399724568
0.98784417,0.93950474,-0.4597306385850095
0.6591593,0.28857768,0.03567433683071781
0.18141401,0.76298517,0.41926344307791547
0.088635325,0.8514317,-0.3314460499524174
0.22361392,0.6242345,0.5866892856402784
0.8166529,0.12172741,-0.13757089746959786
0.046708822,0.18451953,0.21364053596640428
0.20809811,0.9493181,0.1070849431597069
0.21573842,0.030347526,-0.16146228370519555
0.6272361,0.8640464,-0.11222873845916449
0.96332544,0.57061523,-0.7814110801425732
0.30351114,0.7184599,0.323907121602851
0.40870988,0.31121975,-0.3055893021275214
0.07495099,0.60850483,-0.8372231331972789
0.6945677,0.37423116,0.5101513339112933
0.7407124,0.0781253,-0.44894882241112033
0.16409492,0.5689353,0.13885195864418828
0.41398776,0.5197065,-0.12613956408061897
0.2730099,0.2974348,0.3701241290591315
0.8521583,0.05336976,-0.20651094395504496
0.8802306,0.82068115,0.5643049876221398
0.2641605,0.002783537,-0.12837556611517328
0.33831787,0.89845467,-0.7164268197616007
0.71822536,0.5649014,0.4438288031687807
0.24435508,0.6590749,0.4597167218323319
0.7132168,0.9856595,0.22537713368117393
0.08177453,0.6073499,-0.6342174252643367
0.2581197,0.18962717,0.021833453068966606
0.55654085,0.41039985,0.28100795386601934
0.57514596,0.2982455,0.3633460556627059
0.9747621,0.9831624,-0.798092504314864
0.76098293,0.6266642,0.4998773135420935
0.5121451,0.6977688,0.15461247237924658
0.7569231,0.11502826,-0.46887694562513776
0.1754657,0.43434352,-0.14060075122302299
0.08917999,0.82678413,-0.3179998913654197
0.7180845,0.7852368,0.32857469178681276
0.10676491,0.9871715,-0.3174042343617214
0.7758643,0.23614031,-0.3416557067186493
0.59421086,0.033049583,0.33924549212912514
0.92025054,0.9757467,-0.1648121903931346
0.64788574,0.5262343,-0.44447887244017237
0.96958303,0.3720796,-0.638999753818915
0.46275103,0.5954152,0.35250291688550356
0.6923891,0.5173662,0.5166378842435206
0.025928497,0.92462045,-0.11712986649289986
0.86635715,0.9309489,0.36936657236535636
0.16230899,0.49452507,0.007202911408362302
0.49441975,0.7576754,0.6373067131253981
0.6839532,0.5822412,0.28558167632946657
0.61003584,0.40748632,-0.21471084716419492
0.6350478,0.8176004,-0.30062511785965895
0.2458297,0.23356742,-0.05806780847891376
0.83023083,0.35455215,-0.14650406593793325
0.008608878,0.9781439,-0.09819151510308795
0.79759395,0.40314138,-0.38696005175109216
0.027495086,0.86253774,-0.03365763086779497
0.6584331,0.11230093,0.5248619102040535
0.8195481,0.8397755,-0.1728665148283463
0.8587518,0.142447,-0.21550701871156197
0.21920997,0.5921905,0.5369694926222452
0.27543294,0.56501067,0.37189509954796846
0.7314049,0.38993663,0.3522935686300737
0.13616413,0.060617745,0.023176014141263673
0.5935583,0.13913453,0.2283147321122486
0.4068362,0.8273675,-0.06300857375056473
0.35202062,0.8730698,-0.32023744971779283
0.8100631,0.28408957,-0.2978135897259637
0.49365896,0.042289138,-0.5279248934709823
0.0990808,0.54950625,-0.8434795200009183
0.6330519,0.61099494,-0.4827300913332474
0.2234503,0.38720465,-0.1619215401716193
0.95311725,0.7945327,-0.7003342162013296
0.3476838,0.18263751,0.615788508077905
0.97153497,0.7196659,-0.6574134740050864
0.06131375,0.27425647,-0.002900605863956846
0.782269,0.74581605,0.06696943242168145
0.49734706,0.1298728,-0.5482719445092192
0.18162519,0.35696262,-0.4914603288055387
0.7553684,0.7272319,0.23353659148737013
0.15553224,0.32084268,-0.42525701476047273
0.82772887,0.284734,0.0003285294252584059
0.9517661,0.051374733,-0.05101377175110708
0.20480716,0.51189256,0.3772139639996839
0.34075183,0.6454836,0.386548800110715
0.2395314,0.86642,0.44043456136098263
0.11895728,0.93146175,-0.4376832635912321
0.3433479,0.5824631,0.5841892985021007
0.8900329,0.60021764,0.730213184989038
0.229092,0.5882389,0.4812839062787286
0.8300979,0.031772792,-0.1254551368560659
0.60105366,0.84990704,-0.3083350833158641
0.81277406,0.5220013,-0.21197516776618777
0.97732925,0.3827685,-0.5757391990016755
0.69448715,0.56527776,0.3805508338620811
0.20168692,0.6615876,0.596571301436713
0.93467593,0.9653615,-0.34853578696454757
0.6942215,0.7933804,-0.01581988256250723
0.056072116,0.9061594,-0.20062062290929994
0.4311208,0.051147938,-0.4678623887263741
0.059453964,0.6101901,-0.6147450123861165
0.85806054,0.6182318,0.786176935162708
0.31356275,0.48471016,0.7597335854435262
0.16312599,0.2549693,-0.6821882203258697
0.18934298,0.7309918,0.4323910446148913
0.15959644,0.07074267,-0.2494977203385469
0.28803587,0.578419,0.5210621825323942
0.6229968,0.004255295,0.6411560340553155
0.7401211,0.23149562,-0.051189605192425464
0.9670629,0.5574273,-0.8173340018713144
0.051510274,0.4211462,-0.5719117623713872
0.3014413,0.712975,0.3441791376844221
0.18950903,0.2843042,-0.645872750458244
0.2490505,0.9231134,0.40415158210760715
0.6952183,0.42072874,0.4287572768476577
0.30584198,0.34142727,0.5713005304055503
0.21667093,0.52598387,0.3168935424128018
0.65046394,0.06723344,0.682549792073311
0.9705601,0.8976895,-0.6399369765625041
0.52331376,0.8181382,-0.06856360671789007
0.6858882,0.69494575,0.24885765920878067
0.6826657,0.3173452,0.23719723053017377
0.42728752,0.65765303,0.202074921716654
0.347417,0.07201362,0.5259353402518548
0.32167983,0.7687534,0.15666905592642355
0.8212854,0.8273265,-0.21059427335263547
0.44589043,0.39782602,-0.14088587984508838
0.4551623,0.83458126,0.6902838357885049
0.36533147,0.06514913,0.28643816954848966
0.6873553,0.78551304,0.06704388079128515
0.748208,0.74932617,0.2227176182065122
0.8375044,0.050359845,-0.14056119526670668
0.8395995,0.5215075,0.15784590294221018
0.9941673,0.0066516995,0.2095340682947649
0.10467231,0.49108553,-0.7150770418410717
0.46421754,0.17765921,-0.30470148228136007
0.52816784,0.94272614,-0.20436958581273734
0.72178924,0.5810799,0.4495049987700764
0.14102632,0.31357902,-0.32398928537863725
0.30456352,0.97403896,-0.902843443604618
0.099624455,0.5108529,-0.7470457798685456
0.031499445,0.91584057,-0.13525662891756116
0.38684827,0.052105248,-0.05144673623995342
0.6127205,0.73722154,-0.33947216964486254
0.030758023,0.70590335,-0.1416606170878743
0.18751568,0.7831321,0.548185717448508
0.5874532,0.9037594,-0.07393954857575151
0.7780831,0.99507743,-0.2916113444139706
0.4270379,0.9402348,0.47564004393241754
0.9849786,0.011982679,0.16840232907345806
0.34031296,0.7277735,0.2847120174715432
0.6509988,0.115949035,0.470892546413896
0.39937317,0.97153556,0.015882757017585687
0.28228706,0.7712651,0.1740550851314601
0.8377548,0.712271,0.3295428562955761
0.8264724,0.27326852,-0.11206032624171948
0.46582597,0.9715069,0.42468616924081254
0.63710445,0.18176371,0.42805125448074094
0.6446564,0.28313887,-0.06589932336746765
0.85400146,0.8940203,0.32262090799377663
0.91252804,0.8968763,0.046801155442578984
0.15996784,0.278889,-0.60899458771537
0.5472563,0.016886652,-0.1940949940064113
0.47203642,0.34849042,-0.009575755765165533
0.9967302,0.7002219,-0.2522940705214791
0.77363145,0.6606443,0.14698132510706924
0.37234098,0.18111193,0.3924392504719304
0.2154175,0.8872563,0.2028501305379755
0.016172767,0.48988158,-0.2634984174568674
0.37846744,0.4428612,0.33010533966362365
0.43240142,0.17566162,-0.29404319809191937
0.9798825,0.099001765,-0.19157493463027797
0.025149286,0.8015217,-0.003666081501881191
0.28490144,0.5379563,0.4147552383983766
0.2775482,0.8270963,0.004860197902887688
0.06356245,0.8816857,-0.15847114293597456
0.80023074,0.19175482,-0.2990016970572279
0.4506775,0.40843225,-0.0609131968444801
0.81984615,0.6807485,-0.08151295171500195
0.4003144,0.49653482,-0.16190976769080406
0.9545826,0.28726792,-0.777854055288497
0.07493502,0.6197207,-0.7348304826823266
0.8229176,0.19389945,-0.23496076376183878
0.44555724,0.438955,-0.1167743379475707
0.617486,0.88939524,-0.15418029970312697
0.30421287,0.4160272,0.5004472870561888
0.99773824,0.9724302,-0.4708458779824781
0.6884276,0.7502339,0.12204843727428563
0.46833807,0.7371438,0.8334169900481955
0.07054347,0.4187371,-0.8261094709933676
0.041308284,0.9507852,-0.18826384379713398
0.44635302,0.627396,0.33778762451363836
0.5985973,0.48108077,-0.37026661973090685
0.8515599,0.7892816,0.4504434892075475
0.5403967,0.5215177,-0.07234577763925015
0.37177682,0.48688495,0.38332440696931047
0.28067333,0.74197435,0.14847471509853805
0.8147871,0.97807616,-0.299552095779169
0.3719172,0.78645957,-0.24068374355350314
0.7373469,0.94742525,0.183916874810708
0.4576499,0.86176854,0.7437002752196881
0.055404663,0.89493614,-0.0961795276400774
0.24990362,0.7263664,0.4081791534134654
0.09077412,0.6372474,-0.6722578295196588
0.2019149,0.10238248,-0.49776918161122097
0.34648973,0.83278394,-0.20167580923451778
0.3498934,0.40070552,1.0797960191443072
0.18059814,0.7058337,0.41153874630657944
0.1813317,0.9622705,0.007176629080099951
0.715239,0.17614985,0.05794130723731924
0.7923784,0.6998045,-0.0033044396213884678
0.6273616,0.27375007,0.025712644922869635
0.55559504,0.7614211,-0.5864147948773791
0.4879458,0.84467614,0.4150398144579495
0.49993086,0.32255012,-0.324683260163797
0.724927,0.20852065,0.2374630813391959
0.62465066,0.7204876,-0.4346113663039546
0.56202537,0.631945,-0.6120467185945186
0.1757046,0.64064544,0.19254202113090635
0.06197971,0.68267894,-0.40625414241058017
0.690157,0.6278444,0.31600398932659723
0.9888503,0.2501974,-0.38386154762601143
0.25970465,0.32678062,0.06336822783983223
0.782626,0.35658443,-0.2191027165580573
0.6764743,0.31769133,0.20945208221050438
0.024178624,0.22640085,-0.15955584744725232
0.7851867,0.62415224,0.05385987477368967
0.58683777,0.81550974,-0.42530682255788166
0.9801425,0.87104124,-0.4366702901014223
0.47757256,0.06521529,-0.403681362704425
0.32130224,0.5908929,0.804577903889484
0.53979445,0.37127066,0.16768927630070868
0.30507666,0.27577436,0.5589603118663347
0.8013451,0.7195179,-0.06455117333467145
0.4400403,0.5665661,0.01737630260708342
0.10485703,0.1530267,0.13421915564019682
0.11701763,0.008302629,0.3599014115431367
0.7684534,0.7181172,0.1991606418925441
0.8238431,0.38023663,-0.3071717613287369
0.99540955,0.29719263,-0.32339021489046416
0.113622904,0.7745705,-0.39684993527142526
0.68635416,0.118454695,0.2462349786299958
0.018333972,0.34185278,-0.5520286185423545
0.8419975,0.14248157,-0.03533293380219374
0.057741046,0.90065247,-0.16297871631270944
0.40687412,0.9601843,0.08482919759197957
0.07863152,0.3428303,-0.41740578828350156
0.9395239,0.71329784,-0.5540056026251505
0.9735772,0.97617143,-0.784128135404085
0.32253218,0.57339615,0.7474681202710542
0.6349503,0.10994828,0.6377345801684761
0.8368528,0.55581623,0.07598378930484917
0.44607723,0.3822655,-0.1847000197582641
0.6746605,0.630728,0.1485744416049602
0.7467241,0.45134383,0.46657977243956383
0.5378892,0.7127526,-0.5216415385167322
0.9351788,0.34073114,-0.6558269926812827
0.021766365,0.27173072,-0.33672493998638525
0.14879245,0.91777754,-0.373000468690321
0.35840803,0.2141093,0.681145996007334
0.84069103,0.52130115,0.19684064864869982
0.63246274,0.8542831,-0.3244395653198035
0.7956475,0.7379299,0.034780136432813864
0.40645194,0.8348568,-0.019157515361857107
0.15586597,0.4302017,-0.11801315306614737
0.948283,0.6864597,-0.698917361699771
0.5657042,0.61272174,-0.5170681278732397
0.024609208,0.82978743,0.09452583469900178
0.33066398,0.6134064,0.6323427842578366
0.009912312,0.8133966,0.037610089965594666
0.35922027,0.20413715,0.6234895389843984
0.64044976,0.88213044,-0.243586151729002
0.7264965,0.8667259,0.320002231032041
0.36921263,0.3956135,0.5937570924566121
0.6176225,0.6836264,-0.36279267432579576
0.16611063,0.13420516,-0.5382406425150092
0.7795306,0.86247593,-0.1508361578063031
0.009530246,0.68603647,-0.03957958049504735
0.14301461,0.4945042,-0.12878750168139116
0.03900844,0.7443015,-0.13532311266502733
0.07268727,0.8760258,-0.2271895468406036
0.940124,0.80037713,-0.5791723665724278
0.60599744,0.045149624,0.46657107058057395
0.05818659,0.09988552,0.3880501630317171
0.820126,0.5398506,-0.18753101065494399
0.2460658,0.26685572,-0.0941088654273466
0.056565285,0.47412592,-0.7296012141166379
0.03472835,0.25597936,-0.17158357152657808
0.7981646,0.7909113,-0.2050904181336341
0.5886988,0.99762386,0.3254416704421142
0.08327186,0.18625146,0.2929798350057548
0.7995633,0.54214513,-0.17919137494076726
0.6074457,0.7598572,-0.3567567411343844
0.34435302,0.24250627,0.721139486238296
0.66015023,0.30033267,-0.007220358719053667
0.645419,0.20479316,0.3731070317606699
0.20704448,0.608441,0.5729524901244265
0.8455812,0.7223798,0.45272932301786273
0.8090821,0.9113247,-0.32251692476697025
0.15138209,0.5934583,0.024778002264891692
0.64068806,0.3821829,-0.3125554667280675
0.92174506,0.74097836,-0.1495881349138842
0.5967205,0.17775857,0.31852880554972735
0.8573932,0.65402466,0.7561920593570597
0.2580847,0.3579116,0.12481550031930948
0.2909097,0.9665338,-0.5475601558594487
0.22789848,0.857491,0.4538071134649688
0.3854832,0.7488424,-0.13526359259043128
0.67688316,0.24231726,0.33849222776379223
0.25763547,0.22815084,0.03321373228567509
0.79103345,0.89748013,-0.2545521463385073
0.40848106,0.24052739,-0.24505338692989945
0.33651364,0.9797643,-0.991031603643432
0.3918671,0.4112507,-0.055688644195284374
0.3816564,0.301431,0.251734554625205
0.13377553,0.18845427,-0.3345304620569721
0.21888727,0.5100433,0.2635590445056425
0.512007,0.44332963,0.053903058813319416
0.26311022,0.55822,0.21511167820175736
0.36787796,0.21315908,0.5964370218588585
0.51936144,0.9258907,-0.28439419441699754
0.5796054,0.6366488,-0.3816118105101216
0.8806381,0.34321606,0.1456926313748193
0.471206,0.8340569,0.6694525761719039
0.8486474,0.24770153,0.06344921102736056
0.89327973,0.81838816,0.24052419719781865
0.64522564,0.43065625,-0.38488547804618783
0.81236064,0.2155031,-0.30610075785440083
0.9217157,0.596282,-0.07693893256495977
0.8544832,0.36440647,0.18163733177494779
0.88245857,0.7242811,0.5811248732858982
0.8602549,0.21839404,-0.007774586416072312
0.4986652,0.86201006,0.08774727847679814
0.5622169,0.11311722,-0.027928188398448614
0.49200928,0.4483443,0.13437639551094244
0.69936836,0.9032273,0.050875502755282534
0.0329417,0.57200605,-0.19346054062089582
0.20616364,0.1454199,-0.5125107217287692
0.804564,0.77618515,-0.251904138121772
0.11479914,0.61155754,-0.53052982096615
0.15529823,0.8435936,-0.12867731291714535
0.5895471,0.73715544,-0.4394850139163405
0.8190707,0.4610697,-0.24703752702710477
0.8793236,0.13400078,-0.4284075283349477
0.019003153,0.5997314,-0.03379633806811907
0.29081774,0.26750845,0.35505673582683456
0.96526086,0.26147056,-0.6117761049948639
0.8176466,0.3119179,-0.24420663222872102
0.8093947,0.09249264,-0.17675903785427508
0.051886857,0.74753964,-0.2234335880700295
0.94954085,0.41832292,-0.7965955476753287
0.8667319,0.6999818,0.7866839740749636
0.44013494,0.88700205,0.5755647202045483
0.8645096,0.7184346,0.7369575255950216
0.2343952,0.97759,0.20987661707271119
0.6690179,0.84175485,-0.2321009681165589
0.55886906,0.3616202,0.35201524895805786
0.5741827,0.5611404,-0.3607797807117711
0.70914584,0.51507103,0.4848353899889608
0.2872635,0.24337685,0.32251712303970786
0.72681016,0.64852166,0.37171255933553066
0.7304254,0.55133355,0.36811912369237976
0.9571263,0.75578487,-0.7861045536362715
0.09751171,0.028591394,0.39447485740184673
0.6829138,0.93227386,-0.21161941250503508
0.5825979,0.872443,-0.2246104839198934
0.17072457,0.41337645,-0.12951546086402482
0.3122511,0.38085526,0.5610160385112899
0.72548574,0.47649163,0.36736345519915276
0.7688123,0.7982431,-0.10682738969441608
0.92966783,0.09125233,-0.37720436705633953
0.43607515,0.40675384,-0.354925990622489
0.12969959,0.13363057,-0.09552480528587312
0.72014064,0.74076504,0.35504108458289724
0.8476212,0.27465934,-0.018399599644513744
0.6093372,0.0029563308,0.5098798558670203
0.83120006,0.40483367,-0.06461876739780799
0.4474312,0.050181806,-0.4134185741257844
0.90092146,0.4983306,0.3299919917110595
0.9545961,0.087571025,-0.10619772368300538
0.044252574,0.83879393,-0.19002315568492015
0.49237156,0.23378861,-0.39436852088850693
0.88374215,0.62243795,0.7900459349914056
0.2977016,0.9990004,-0.910782844281849
0.46637976,0.6993511,0.8557402586193246
0.1724658,0.5160917,0.05915729498095823
0.11094171,0.8872904,-0.4556102919244523
0.8249415,0.5865362,0.044866088411749425
0.6872003,0.09316838,0.21968234837335746
0.068192005,0.133762,0.4221734056953476
0.37791485,0.135203,0.15766793352075428
0.33834934,0.7720712,0.06787525892869226
0.0623129,0.19063073,0.3459830195427333
0.82734984,0.28099585,-0.23359913026993104
0.1169256,0.08901924,0.23154446975585563
0.7434975,0.31266344,0.3643716560750062
0.5434959,0.52947676,-0.19021167632242433
0.31966972,0.020395637,0.7511344162071905
0.8027725,0.37056178,-0.36395190000522387
0.6605748,0.7175595,-0.2487664754503405
0.94510925,0.2413404,-0.63376269863974
0.28144342,0.60288125,0.45397992330290093
0.9840993,0.4386624,-0.5104495202819659
0.55668646,0.21542972,0.08851551903809922
0.88587135,0.8482569,0.3539938742743727
0.4815765,0.35335743,-0.041729178583103474
0.7649016,0.4488073,0.2503418452037919
0.28899068,0.20979679,0.47143908391715694
0.38821173,0.7557988,-0.21249457922514053
0.8062687,0.02894473,-0.1629305710058252
0.4784149,0.92826056,0.334363666663388
0.7956096,0.60520583,-0.03054386382839542
0.23286486,0.8352714,0.415021756503898
0.54026836,0.8752123,-0.39811157184807944
0.9056287,0.74010825,0.08136982688942121
0.9958557,0.069104016,-0.009219709852677508
