x1,x2,y
0.82788134,0.59329426,0.26449113350992537
0.8509657,0.7316527,0.1399236819351902
0.6833992,0.90014505,-0.7699828059562521
0.67645025,0.7365726,0.13382341047028434
0.74098986,0.34846777,0.005952374566261978
0.729579,0.07651669,-0.09143121919229208
0.38398224,0.2095555,-0.19195868372192526
0.195625,0.9614218,0.9443839620996893
0.87453276,0.5974027,-0.12410439505913556
0.6917508,0.73736495,-0.004956724951868899
0.21232384,0.55960613,0.026429581396984952
0.68158895,0.7875703,-0.21667642254299943
0.8152287,0.44141847,0.25502846295931325
0.93087494,0.81503314,0.09299293448475393
0.7253352,0.17157835,-0.30434757051626016
0.11951625,0.43591982,0.20790588208816752
0.5865045,0.31586587,-0.3854657910756736
0.7296426,0.19202667,-0.21993969668507737
0.7844461,0.079021335,0.042749493937963415
0.9047742,0.8989512,0.034070925737937796
0.58221745,0.22716588,-0.23848427661529237
0.64324266,0.18785286,0.4008701817967718
0.67186415,0.5182792,0.6726916601399079
0.4138924,0.17974997,0.06191600150271609
0.56549126,0.85142285,0.9275757356693459
0.04407704,0.06260455,0.6321678847750578
0.29411948,0.9759966,0.020953377695409628
0.647902,0.968606,-0.19290615387473603
0.14684111,0.19254422,-0.06549093087014554
0.35798234,0.33207136,-0.441284077615166
0.7243866,0.69739574,0.09287815347802636
0.81302637,0.7230723,0.07700688150817231
0.0925467,0.20604652,-0.323823058969176
0.1762026,0.08429557,0.1842684641028363
0.8305021,0.49678594,0.25363018165287243
0.38013685,0.819333,0.400832564373219
0.9424473,0.7820611,0.3324595470927921
0.9999984,0.7776899,-0.09008830300285302
0.27953982,0.6616626,0.6051012315481995
0.5137112,0.7867373,-0.03257223571496738
0.012092352,0.4316553,-0.0464107513465231
0.9174826,0.010522902,-0.12948408753874033
0.34929085,0.21053493,-0.8369571769626541
0.26902306,0.5378127,0.2883028439163499
0.58971477,0.71076983,1.2236789587516737
0.13207322,0.39614916,0.07690075053747078
0.59246916,0.2276026,-0.3626834967542476
0.19430172,0.8097253,0.41669537565928316
0.2660848,0.11512023,-0.12072094559805939
0.052928507,0.068582594,0.3704818286407812
0.7052992,0.7406854,0.011373233390106742
0.24372494,0.7287575,0.5385309304285945
0.48310167,0.27477604,-0.11024052629057701
0.64124554,0.053717613,0.20213333464057778
0.7822909,0.37274247,0.09857078751251097
0.89224106,0.47798526,-0.6294695432950361
0.374422,0.53821665,0.012366566374491378
0.31303388,0.4041059,-0.007056482896706736
0.8249912,0.018164694,-0.20775879333498515
0.62484217,0.97342867,0.4707698422476902
0.6511146,0.61341053,0.43717006807455483
0.7338927,0.70120615,0.11955421539167678
0.68819934,0.019535542,0.11150402688285906
0.4826203,0.8496284,0.0593886185773733
0.9019404,0.9571312,0.03859859839883953
0.46455878,0.14261961,0.054220986014068884
0.5592215,0.31975192,-0.3299954579889951
0.08764768,0.6463098,0.36709366230556106
0.061846793,0.056710184,0.177529332523077
0.65713185,0.7606026,-0.024627123215310243
0.08302188,0.05822295,-0.22255739419259088
0.32255924,0.15732288,-0.8199124322576753
0.61259246,0.23574907,-0.17401402037428568
0.7556106,0.89449364,0.20767570638521302
0.45066106,0.94781876,-0.14545905801890197
0.086980104,0.34889752,0.037981661985198874
0.40318644,0.96022594,-0.14591537210169095
0.21150458,0.89561987,0.6700804861077654
0.44439214,0.369085,0.0881350839821885
0.38025028,0.064652085,-0.2594380582569489
0.85331625,0.3836463,-0.02796760423350351
0.733325,0.8860709,-0.11984144029859613
0.24979162,0.14053047,-0.14746865646295781
0.07446742,0.7219408,0.09753099601432355
0.24443775,0.9120027,0.5533088462533755
0.069330156,0.013648927,0.12157272522789779
0.8422715,0.26621163,-0.1396934015432172
0.11427772,0.76206964,-0.17157744779956557
0.7415933,0.89187026,0.03244971386054793
0.568564,0.9395484,0.9212128980084983
0.7150782,0.71222025,0.08424293631392339
0.33814836,0.8144418,0.8269462708898043
0.88113433,0.68473583,0.17635376479579326
0.68558073,0.27848828,0.37070096454737056
0.08826512,0.41131628,0.24925061893814443
0.69462836,0.5866535,0.6257198250114295
0.24997312,0.31483024,-0.1472825646718794
0.999252,0.32260174,0.4578530371160454
0.26171362,0.8706706,0.42077499165913584
0.7912769,0.3670473,0.13750162896197987
0.53726226,0.98255426,0.36226191616427084
0.2661749,0.984899,0.1157990983434167
0.32365662,0.55826527,0.6421817861902929
0.38407427,0.9074878,-0.015978646161498675
0.46300942,0.6791105,0.07070231549283784
0.83712906,0.8701438,0.19587019316999335
0.96085054,0.9592802,0.201312634956199
0.30614948,0.77629584,0.7679068683591481
0.55038536,0.6717862,0.6308837970208855
0.18061143,0.63136184,-0.216896337472803
0.6570904,0.31683773,0.3709761921690362
0.9385333,0.41895127,-0.031359394496299986
0.3867005,0.7715282,0.3736895535270294
0.121142745,0.2382592,-0.4055196708097762
0.44011492,0.023849666,0.05052631655415629
0.705278,0.19865263,-0.09863677640211631
0.20455056,0.8162741,0.5070762724174487
0.1484459,0.70739853,-0.33707592877554715
0.942431,0.09406984,-0.01928291273214334
0.13902295,0.46754622,0.19277153684834936
0.84957224,0.92916954,0.36989558783506316
0.25577897,0.6194283,0.44262660466983555
0.64106005,0.8359795,0.3979547685432848
0.65770334,0.93642086,-0.49739540691322537
0.16602093,0.5896245,-0.2952115383071067
0.33169478,0.1052531,-0.9124768028639408
0.31051695,0.087273836,-0.7411177179990988
0.17829919,0.9142135,0.8394525956920148
0.51716614,0.07464576,0.003613787681476143
0.24690866,0.89900887,0.452911876771178
0.68895817,0.74083096,0.049506975319916255
0.115843415,0.7606558,-0.28300702710244163
0.5372209,0.26145387,-0.35732452391361574
0.8214725,0.61745787,0.24422637897483757
0.6743972,0.14846438,0.3177815492596487
0.21880013,0.73086166,0.45002674383749297
0.9041099,0.8508182,0.12651933601721088
0.5786279,0.2052806,-0.27962576782327697
0.3747152,0.13796824,-0.4272566772131095
0.89210093,0.6708079,0.16367054998572006
0.31892085,0.846827,0.6358188820840648
0.09767312,0.46342176,0.3473109130941515
0.36311817,0.5448033,0.17542458629281305
0.50846016,0.30443752,-0.27230537435128804
0.69504076,0.13293439,0.0224760604859921
0.5250784,0.8749633,0.18138175754713862
0.28083676,0.75506383,0.6969868696241526
0.5424859,0.102316976,0.06548786659183509
0.75247824,0.4360718,0.14091355459674823
0.2861761,0.29948342,-0.2401083913830897
0.4300453,0.42323256,0.1900065250573381
0.6494771,0.5135237,0.33635341065008806
0.78112566,0.5294807,0.4141925553179066
0.23713094,0.109203815,0.13405709133122565
0.8772514,0.2616629,-0.3518225725545644
0.9375775,0.74564046,0.29707531396433706
0.23516095,0.19193679,-0.003319191421508244
0.71964395,0.5194596,0.44795385774664037
0.31662714,0.5188958,0.5127164108884986
0.67471683,0.7771145,-0.10150064884593485
0.7356841,0.013014376,0.18063215705988153
0.7369959,0.45798564,0.11208264282399702
0.9170514,0.47520208,-0.3739598902573583
0.8394185,0.72773755,0.1626870051978131
0.12718403,0.3221128,-0.13966379934892517
0.73938465,0.029398441,0.06742180078582447
0.69872564,0.6310316,0.4785685205612059
0.7315821,0.62242717,0.23212481295213733
0.4164635,0.7307729,0.11785139925509425
0.88531727,0.56072253,-0.35803624951227836
0.66608375,0.13065356,0.36110472016443046
0.11539,0.84901124,-0.034111874174078724
0.8459012,0.85133266,0.27029719655738244
0.15742028,0.24823278,0.002548662739671352
0.36843586,0.6512588,0.5340648069239067
0.4726839,0.8347735,0.07647238970960293
0.3115092,0.8064469,0.7286601943658215
0.53844345,0.8068976,0.3329912549548518
0.5877466,0.9415803,1.1111218279072048
0.14498818,0.03882134,-0.20696657250784567
0.79181147,0.6962361,0.12392609377175982
0.58236897,0.34268302,-0.3603790988936327
0.544576,0.75075495,0.4455912190282274
0.22158223,0.10126674,0.23558665823463532
0.5475626,0.31500548,-0.28450955251403315
0.5359999,0.9311933,0.3417224674370074
0.7788481,0.18594182,-0.14742093071044257
0.67468876,0.5240021,0.7010809061026813
0.6489366,0.6567352,0.4317531421645234
0.17650074,0.0037316084,0.13523560670058477
0.5920911,0.89460135,1.242217082183279
0.10573745,0.24337065,-0.35054419716505897
0.40743154,0.7650186,0.1814253290974559
0.014331043,0.79250497,-0.7153914527893813
0.5766642,0.2243396,-0.31129113224849475
0.95467293,0.61193776,0.18077273195756507
0.45077574,0.8628019,-0.04188611459902594
0.43708616,0.8116525,-0.021257135359751496
0.6714078,0.31160176,0.24336893178229224
0.4001289,0.88988966,0.0730558782049076
0.94272864,0.88395864,0.20245462225345198
0.43607205,0.568712,0.09237863235393108
0.048589587,0.22299212,0.09240278356517051
0.4653628,0.22775525,0.127145748082429
0.7869367,0.18350476,-0.23454861682442976
0.61317,0.71796745,1.1021743803445707
0.021547735,0.6654355,-0.2694220883430798
0.6368078,0.307011,0.13100522614830287
0.07668394,0.5703608,0.5006829199673876
0.4843508,0.4407184,-0.19373364973952797
0.31919754,0.65897304,1.0161927664934727
0.80805194,0.06908327,-0.33099774251102443
0.41279316,0.8919359,-0.11091838946040833
0.9545276,0.37774807,0.3733059333821991
0.7476674,0.0010693669,0.4307699031222568
0.49551582,0.85588825,0.11067396590941281
0.7324486,0.5469315,0.1863140090607247
0.95480114,0.76497877,0.23999332448987418
0.46365947,0.21164215,0.15993352178828246
0.8472535,0.7940789,0.20174880792822739
0.52418774,0.8962679,0.2763855034979375
0.30581272,0.78124565,0.7275931332342497
0.5689662,0.5109799,0.38769325864316195
0.7921884,0.25346303,-0.16229376155974487
0.78360176,0.16804802,-0.09814322192319781
0.013849139,0.12515092,0.8372693813006755
0.9642916,0.6611617,0.11803264977229631
0.80763346,0.018299103,-0.10773709755776752
0.40892446,0.5051705,-0.10324793889771215
0.122814,0.5805863,0.03357883555170891
0.600466,0.05372566,-0.12161525187343869
0.47206223,0.1468541,0.05211707000130418
0.43991977,0.357004,0.18868827697645918
0.22359192,0.55995995,0.10297529880713785
0.0643267,0.092233896,0.13615685471242994
0.038095415,0.44368517,0.24380384268559802
0.51925343,0.2734511,-0.28701796589039763
0.6966192,0.6257452,0.43912680114636765
0.78884655,0.97170544,0.39143800846262805
0.25299698,0.4246813,0.06861046102165186
0.26772583,0.9327201,0.2437213703905845
0.39715952,0.733418,0.22583096983451995
0.79972917,0.76505226,0.10721597014416867
0.9957654,0.3317116,0.4615145226889412
0.94592947,0.90465873,0.30274318840601044
0.867451,0.21248841,-0.2686274480643747
0.059772372,0.59570545,0.48597833527851114
0.49012178,0.6842789,-0.15826262994763954
0.65217376,0.1475637,0.3135974091572382
0.77315927,0.37646246,0.214288410619434
0.18387616,0.1303488,0.2449177555914041
0.417953,0.5543788,0.010734964158791178
0.7593639,0.7360487,0.22810512837293007
0.918459,0.022830427,-0.2312116264348732
0.13849127,0.655801,-0.2566948767687883
0.44969678,0.2694162,0.11534348433353968
0.7806221,0.27448475,-0.147815703188113
0.94358003,0.016709208,-0.02827199560046146
0.865918,0.42025554,-0.3618192024992464
0.5465801,0.87634,0.5229001026752889
0.9683645,0.7767081,0.20817359474995628
0.7974432,0.6592438,0.22467052494422282
0.66963804,0.74006844,0.08451710359780372
0.18307674,0.8944304,0.8059319140897651
0.17781532,0.07904005,0.19738252051163666
0.21020961,0.26251185,0.08550926758397019
0.5116974,0.7742579,0.10271046923581094
0.8471723,0.9343183,0.35959326427358684
0.3503167,0.11575699,-0.8613608545806694
0.45102084,0.21347326,0.22502024592180744
0.34505683,0.2330305,-0.7287962752927073
0.44639254,0.9344956,-0.11686224082988855
0.8330509,0.26598364,0.01618744731714173
0.12693578,0.44612718,0.3144523454235898
0.077774525,0.42515743,0.26335090384647236
0.078187525,0.68644214,0.29146526298624625
0.24168414,0.31410742,-0.1340025642616877
0.505834,0.69803494,-0.08312170310458164
0.6948396,0.22784668,0.036775528951041955
0.12931699,0.017774522,-0.3742558088054899
0.32332546,0.3850841,-0.2675521377446092
0.70116335,0.4945134,0.6233895689598676
0.3156404,0.59270537,0.8725571070963452
0.3829705,0.28650153,-0.40390910134593105
0.95197105,0.5235188,0.04148411844696467
0.3690005,0.8498934,0.35807153601863567
0.9180556,0.5075575,-0.3582754292760971
0.9867568,0.8188914,0.07951954260378322
0.003665626,0.5602401,-0.11472391660709541
0.65655845,0.7066305,0.31105795136841763
0.22959405,0.66829085,0.43612580457757427
0.15881616,0.45757908,-0.08752785602141085
0.50012755,0.9475701,0.1504750342905231
0.8225563,0.8002265,0.14108234341370693
0.5287047,0.7871562,0.23823777981043687
0.3563599,0.63576317,0.6904447364820445
0.9715221,0.45588988,0.29270942222620666
0.19866747,0.8728767,0.6901683166788285
0.66571355,0.59765095,0.4848602056603504
0.9256558,0.9775602,-0.027331055349980198
0.7846858,0.40861595,0.36286688817494794
0.9919188,0.22156912,0.3702613291475638
0.7419847,0.64803433,0.20340268152240795
0.020438194,0.6152953,0.012532582635653135
0.55996776,0.9992744,0.5574326347122479
0.4598201,0.6751491,-0.008983100331085202
0.77952653,0.12448329,-0.15408589814827678
0.4112751,0.79797614,0.09953578150315076
0.89052296,0.46665835,-0.5743533378513987
0.6598367,0.7720688,0.14152387544797604
0.20389456,0.6642439,0.08600798754887727
0.069895804,0.8537927,-0.09237237112788454
0.83259624,0.5840177,0.25362400630732557
0.040148318,0.992996,-0.02130353149470038
0.61403334,0.4490049,-0.14318562158391845
0.81071275,0.43155247,0.39682597804515807
0.5077601,0.9267338,0.09767581607958728
0.5189749,0.27395368,-0.37064915642098445
0.30471432,0.82235324,0.5870161924015506
0.27671498,0.15327287,-0.36040303041646987
0.9270711,0.28939396,-0.07246084057274488
0.09299457,0.3355115,-0.04576307474446288
0.6494877,0.9746676,-0.3536700485739892
0.9259515,0.5564251,-0.03049580314262705
0.17072606,0.67334527,-0.24544413537288173
0.21388835,0.37351865,-0.09653556025876263
0.4896834,0.81495094,-0.016761020529060804
0.15929359,0.30874413,0.08460691313705074
0.3118161,0.87311465,0.3841339414983804
0.49635005,0.7618306,0.03299765057395054
0.3847381,0.20180225,-0.32042954087044223
0.9423815,0.5544183,0.13408969406590493
0.18903047,0.6404204,-0.04166626873617653
0.46042544,0.26693356,-0.012852108478707186
0.7996193,0.7843494,-0.027671238843974905
0.57556736,0.83344144,1.0850843403623716
0.15886688,0.8405482,0.30974416558022216
0.55346346,0.7863538,0.6975288865479025
0.48972535,0.9498464,0.06465970549394492
0.4475292,0.2981478,0.17376356582843608
0.0930351,0.7799957,-0.11829343438798344
0.026175678,0.14091021,0.721746683586595
0.59462214,0.61426306,0.6734099704532175
0.08434403,0.71014345,0.09510570987243494
0.35995048,0.05064279,-0.5581152534811995
0.60381967,0.53073823,0.15778953187858855
0.65131396,0.7942462,0.12743755988077587
0.1309852,0.609537,-0.0782025406811239
0.529311,0.6556082,0.085459758904354
0.33296943,0.52982306,0.41238551407196056
0.32472235,0.9251565,0.2922266895672084
0.9698257,0.46580172,0.26576816186344066
0.38718468,0.7608837,0.3843012463072867
0.47047365,0.1674084,0.003466540909563859
0.57086426,0.68666816,0.921355433119784
0.10636312,0.59228796,0.1868456688661675
0.7807927,0.8849768,0.15125504999497622
0.31370187,0.9936781,0.06467880110504512
0.8199048,0.22687256,-0.1828438652821292
0.5844613,0.87058794,1.1824247470035396
0.32789785,0.14791226,-0.8864211253558092
0.68318874,0.3021931,0.2012939979621609
0.8797453,0.4211393,-0.627660611012851
0.24810004,0.43261307,-0.04388534604844771
0.13468921,0.42689997,0.11469436390938623
0.97094774,0.68488246,0.11997077286300878
0.99882585,0.20711696,0.23946526642551316
0.020640254,0.16969138,0.696144576257877
0.5963962,0.94309807,1.0368819113880363
0.39052987,0.6607577,0.16634794447709322
0.37590522,0.25208592,-0.3930435641566707
0.82269734,0.3722101,0.2605923213341975
0.99214727,0.7330673,0.03075002217749672
0.4063503,0.6190712,0.12469422754231124
0.76411176,0.24486244,-0.08101395446935955
0.7748553,0.34510887,-0.04294312808407176
0.2559418,0.33054394,-0.09420849865223394
0.48037308,0.6192136,-0.1441967687020657
0.46112645,0.04245633,0.13477000078065232
0.94841224,0.3385257,0.3242771566295032
0.32132572,0.17470384,-0.8469927899220424
0.36839896,0.9640625,0.013511120740296262
0.18215108,0.0086357,0.1392564841614635
0.91857123,0.87492657,-0.025994178137845998
0.2807997,0.7531856,0.7243219653084806
0.66875947,0.15313023,0.39461743395086457
0.12524831,0.7215153,-0.4626042902488497
0.5392983,0.89765245,0.40918427974952803
0.31865364,0.48308706,0.2598392461311685
0.9804287,0.98707026,0.2535253508669464
0.76431197,0.6904428,0.24465242269748777
0.35920274,0.38501132,-0.39054301008337433
0.5451194,0.048143744,0.15996381864957412
0.5476273,0.7493293,0.4437865908108379
0.14784837,0.50260884,0.12293156470532908
0.799957,0.020597935,-0.1042209555466427
0.7789117,0.5051636,0.3196991743616183
0.5309509,0.40085953,-0.2727830261226571
0.8062243,0.48848844,0.3198603629439688
0.4108709,0.5955479,-0.009741114831116816
0.97860754,0.65879834,0.0942488372344433
0.44424194,0.472131,-0.05677776428726333
0.2557721,0.24764884,-0.23849803070041145
0.58638614,0.9166039,1.260187417268595
0.059080422,0.61301994,0.4440343130095347
0.62729806,0.34415323,-0.03376827670019762
0.8487921,0.75502455,0.262434110673174
0.11640102,0.2627287,-0.30225036994872073
0.24350685,0.5921434,0.40843467398325467
0.3138349,0.61624956,0.8283550745866499
0.84297764,0.901489,0.262534619404627
0.021087945,0.58538294,0.06957350443716355
0.5496923,0.6597039,0.5643701970417687
0.662398,0.347919,0.28015107225979524
0.35801023,0.2692355,-0.6653712092145725
0.77294993,0.0560928,0.3492953177304039
0.22943825,0.66221446,0.48938846691484883
0.27911216,0.79556495,0.551321870144056
0.41468954,0.20725995,0.0037043696914707373
0.67965716,0.06492317,0.2543970994244129
0.480577,0.020533264,0.014384406605289604
0.31125695,0.40350574,-0.021224912390438964
0.54656374,0.3373143,-0.35387777688234623
0.6535841,0.40508038,0.29352497944066336
0.04701543,0.031521738,0.6658695555938172
0.48122454,0.5029198,-0.239237677966737
0.36936736,0.95746493,0.030219688965968383
0.19070548,0.67723024,-0.019315535379791908
0.9796228,0.4768005,0.20983244741565873
0.4623037,0.48379397,-0.02906525732198588
0.44070023,0.95865554,-0.2930494266995223
0.99991953,0.8898598,0.012039209376760951
0.5818727,0.20290625,-0.18072961587709965
0.47153115,0.96609277,-0.032930280837242754
0.11085832,0.26885033,-0.3281512917936192
0.21678275,0.34625125,-0.09920778988317416
0.42041337,0.5240708,0.06361699379909674
0.21631444,0.00072968006,0.470517579809658
0.73821056,0.4869327,0.13305175989246576
0.81318367,0.10527444,-0.29330515505691024
0.7527018,0.26456207,-0.019293674764922053
0.4234022,0.6903371,0.06512403721701203
0.33736277,0.37134713,-0.40518442020622203
0.9113815,0.0006096959,-0.08823292821878823
0.71973807,0.38272846,0.13268914056449324
0.65537983,0.95326114,-0.5797959167066328
0.37240052,0.11487776,-0.45097822995319226
0.3156786,0.92289263,0.22095893411100984
0.3467744,0.78465205,0.8435337993141453
0.93536,0.65289325,0.2501800506123483
0.5991595,0.24959594,-0.37480104962980737
0.76993436,0.82824963,0.05534556741035798
0.58015215,0.3800819,-0.2934968828135882
0.7132542,0.8467039,-0.26945143097661917
0.57000136,0.6722198,0.8831671668363437
0.7124802,0.28284615,-0.1428895077811055
0.5747834,0.036129534,0.11996404115072497
0.53527915,0.14875585,-0.015284876090218877
0.89614874,0.8925099,0.057303529865256775
0.071063995,0.6289014,0.43036834276722
0.2743194,0.5871668,0.5774096945209228
0.7194695,0.6542525,0.28436535496152165
0.35025966,0.49237937,0.04365981047182691
0.015091002,0.38495398,0.0421758144839104
0.6799302,0.67820036,0.25752133678679573
0.61865973,0.20478094,-0.060921935764945444
0.51120883,0.18914318,-0.2599340729069142
0.7996452,0.5110742,0.4378045989308966
0.5915159,0.47448498,-0.054419652217917794
0.1685828,0.1180101,0.1741700961772584
0.7550933,0.044118404,0.41746280467875774
0.85483295,0.17405921,-0.2148762828128438
0.14249277,0.4970858,0.10215879607459644
0.2588628,0.8410411,0.5549403011876934
0.43679118,0.7848667,0.018219938744673404
0.035619736,0.16877711,0.4936976495408361
0.2698478,0.037767828,0.05298883980967324
0.9717199,0.56780356,0.07947025843961653
0.12503976,0.5664195,0.15518031460782014
0.8688394,0.4575485,-0.2674674227103574
0.3641842,0.18293583,-0.576511664922743
0.3489666,0.28486574,-0.6147568571147248
0.17163771,0.2500242,0.2293840048899563
0.50755477,0.23880208,-0.2190325426954417
0.9399406,0.98910075,0.1382624878645623
0.40829206,0.1627242,-0.05831206115017459
0.5562696,0.12489182,0.014392041680195637
0.67547596,0.60765517,0.590458625077998
0.4017223,0.5066583,-0.11919937340165096
0.03758055,0.2485429,0.15130828813191033
0.5178156,0.54745644,-0.1475597110459731
0.6497325,0.32313055,0.30739783209998994
0.0061547756,0.316615,0.07075909060157982
0.1415844,0.8008853,-0.07564345095741826
0.05785042,0.7362778,-0.043409585676596696
0.9856722,0.7453638,0.10096539406987595
0.98775995,0.7269166,0.04203760207132806
0.02286601,0.31479466,0.02267704039194382
0.97130907,0.9837728,0.2604925947990063
0.26655787,0.11880338,-0.19751435040911303
0.09349072,0.032856643,-0.405830673180387
0.61271024,0.23759347,-0.08176947559802648
0.74574566,0.15165633,0.018163627672383276
0.8777164,0.3332427,-0.4370584597895437
0.5333234,0.19488883,-0.3114118998733163
0.19646949,0.41475642,-0.23303281150408384
0.021717668,0.051100373,0.9976062543912954
0.20978397,0.4414574,-0.030260361026269805
0.9872507,0.5212395,0.11416660793795791
0.06889999,0.09629542,0.09169560237957443
0.22221476,0.11139488,0.18216458189158805
0.25063187,0.3052724,-0.03374720559511664
0.66681826,0.9722334,-0.6199629929760124
0.98635966,0.45298254,0.14860646856275933
0.7303453,0.33692467,-0.08951230330089693
0.8626012,0.70807946,0.1675623310970306
0.5625697,0.8194441,0.8355970706524475
0.26966715,0.44322968,0.06467923076703805
0.3763026,0.13210565,-0.45219185639906767
0.89661413,0.020472229,-0.06312388296841753
0.90073854,0.14581114,-0.1602457307772644
0.31638557,0.4718644,0.20033452251134193
0.074809134,0.6173654,0.40567099397115747
0.0534572,0.23086333,0.0034331286501490116
0.12139338,0.78565586,-0.15910454060373364
0.72795165,0.54036736,0.4101083490150731
0.7266996,0.9830857,-0.273265738912507
0.21392292,0.75220436,0.4088023794949637
0.3344813,0.58951056,0.744197445421615
0.24802154,0.90155405,0.49216196993394545
0.4094621,0.12394023,-0.045297878935032856
0.8449702,0.8802604,0.3005545090544766
0.40642875,0.22615719,0.06652586620990927
0.18659657,0.6491865,-0.07611487403395004
0.39282036,0.96186405,-0.1420211016773192
0.82730776,0.15005785,-0.30805093771794495
0.2802164,0.39072585,-0.049735374298242964
0.99507767,0.36777818,0.5726495287063641
0.09321493,0.9304693,0.15320421941796428
0.091008544,0.9999882,0.2991516816212032
0.32824993,0.9194484,0.27276889239353896
0.0020657182,0.36798137,-0.05718850557797318
0.9526654,0.7633554,0.2292065658284122
0.021036744,0.8712862,-0.5675918848200378
0.6359369,0.8288516,0.6342285266629246
0.4542948,0.90923464,0.04534286719128001
0.5925938,0.98671925,0.8998023641458001
0.04385078,0.70208555,0.030832535084562893
0.86493427,0.121543765,-0.09706188751485136
0.99805605,0.36436546,0.3749735135643639
0.5057797,0.65106887,-0.25577544790585377
0.59262884,0.2661699,-0.42359159797863744
0.5411625,0.18007153,-0.14882298520908419
0.5999869,0.75714576,1.352189642639252
0.4429145,0.15701324,0.18137972373709116
0.54381204,0.4511056,-0.03595450480263606
0.81198454,0.43576413,0.20345238010564085
0.1385389,0.08984548,-0.12739803784086773
0.6469297,0.17462647,0.4117756322260631
0.16784269,0.74582,-0.04711402664439501
0.05894983,0.18968743,0.07631487212237742
0.38111085,0.83346283,0.3437391445457433
0.72806406,0.061044753,-0.010359640931153415
0.7468547,0.97955865,0.20445656975699777
0.7308713,0.26326263,-0.21955458539311046
0.21175009,0.83254975,0.5429024659755485
0.30673945,0.09751809,-0.7018248475212101
0.63272065,0.65721554,0.5025428549964899
0.2942348,0.58840126,0.6866033985709216
0.7003366,0.13252163,-0.13385706553634052
0.678795,0.10240579,0.1679242133004768
0.7640167,0.13843304,0.0415506857109355
0.22891885,0.746186,0.5436388438135956
0.078350306,0.5110337,0.5419384825377277
0.69450176,0.5322762,0.8357022157993687
0.37379462,0.80478245,0.34084204140882735
0.49509072,0.23187155,-0.23374233236619466
0.18345588,0.13006723,0.31490730150639157
0.41300207,0.6768045,0.13709453521276965
0.56051075,0.1907171,-0.23719133300111428
0.968094,0.078540385,0.09192199888996781
0.44406408,0.99745303,-0.09522259047179249
0.75936747,0.5657894,0.28482688583932186
0.34966326,0.42669833,-0.18511792154657367
0.5347591,0.7715335,0.252527414728172
0.16226912,0.6130829,-0.25234495653131567
0.3522386,0.49701047,0.05979922262076022
0.3984679,0.8656568,0.06195678112293447
0.7559415,0.5045233,0.19198598550575818
0.03575045,0.9734086,-0.1636761208666485
0.3422243,0.72724545,0.9195864239246866
0.92005605,0.7056107,0.2547780546581971
0.26790434,0.19819397,-0.31454432754253736
0.2979002,0.13813204,-0.6035306108952391
0.54493266,0.5090479,0.2600654027418551
0.8358462,0.9574419,0.32174627973816095
0.23367661,0.9600793,0.5277876847337974
0.5763433,0.75297844,1.1292475706199867
0.49939728,0.78142774,0.023807688942298844
0.16893375,0.32216102,0.07364563223400206
0.0055301785,0.33436477,0.1339074866280908
0.31057876,0.016624808,-0.6273183045440166
0.7442246,0.9502147,0.18677529941750076
0.89354324,0.25732416,-0.388394288296739
0.34035927,0.48053676,0.09105678733650312
0.26514244,0.79585356,0.5627504807990454
0.14754695,0.0017104149,-0.11433658299648677
0.0872612,0.65153563,0.3136815490261685
0.94120556,0.62016267,0.10040642355619342
0.21896356,0.4871021,0.043685273747651
0.48320842,0.8489387,0.008746943343779567
0.027665138,0.72221625,-0.3435702154061325
0.3537833,0.29308915,-0.5749615491838853
0.26174295,0.7850828,0.6825854741522577
0.8761467,0.19542927,-0.33240810919241454
0.82005614,0.15504694,-0.32885234237090677
0.9378681,0.91398627,0.04704447571552757
0.5101817,0.26638883,-0.37847111836605607
0.6038731,0.07505548,-0.032164117719988755
0.5852814,0.45505536,-0.012993732181532651
0.1531077,0.29243338,-0.07360417935064534
0.63005215,0.73066324,0.635569422704209
0.37465376,0.24246591,-0.45535403537773483
0.61444604,0.53850824,0.09738220673270423
0.5157568,0.15850729,-0.24399933445905111
0.3798923,0.88644546,0.08464288874301332
0.82815886,0.5391747,0.22134136128516735
0.51298034,0.898764,0.03528144021061137
0.47715348,0.9104022,0.06573900631619559
0.16000545,0.06800991,-0.038055847924927146
0.98912907,0.06384182,-0.1290940689897105
0.9220195,0.3092597,-0.18441056280992618
0.43290013,0.6857056,0.1102071960651788
0.6556532,0.4547003,0.3316848279943698
0.0587762,0.75142527,-0.034772284482009634
0.3110327,0.8896495,0.29882031919987934
0.90010923,0.44679248,-0.5656846742354981
0.23388302,0.8965378,0.6514645027512379
0.1089254,0.65228426,0.001957240113974726
0.5854992,0.62293065,0.8417794229230761
0.30132002,0.90355265,0.2868973862300587
0.09267193,0.16938889,-0.29243008589455255
0.59472126,0.50208205,0.06954635684559816
0.2778325,0.8645214,0.4132509948805363
0.10606301,0.76735115,-0.19074526785400592
0.6599377,0.10036409,0.4078530103715396
0.9119088,0.59622455,-0.02729499271475115
0.0778954,0.5964657,0.5598521417452311
0.32268327,0.25334793,-0.7226447485404626
0.54806834,0.604372,0.3867018515652326
0.82302463,0.5553523,0.28189007386160014
0.32736397,0.9624561,0.22298957393766042
0.12138885,0.42899656,0.23042786150966424
0.8586301,0.30001593,-0.1696437511383129
0.31639153,0.45887703,0.14820804507631175
0.7702182,0.46949542,0.19794462224439316
0.076588154,0.15443504,-0.1116543307173594
