x1,x2,y
0.53414255,0.740997,0.37923058375670293
0.09413618,0.7993223,0.5753215395475954
0.59817785,0.72050416,-0.41579721325753727
0.3178742,0.20463037,-0.1880166692536822
0.96056145,0.40297347,-0.22329821180361806
0.6531284,0.09507638,-0.42344965963971326
0.70231533,0.29707295,0.02976924822995541
0.5606845,0.019519687,-0.0666665781671098
0.6147439,0.85351217,-0.5729977268498999
0.59839314,0.05575818,0.010750648285549773
0.744365,0.15774637,-0.10403052778016052
0.7900586,0.2641574,0.124115310125159
0.22014046,0.20302796,-0.2949868881854098
0.6413823,0.24151438,-0.07810352770989565
0.15498388,0.44138414,0.5266196300747779
0.5121201,0.056120872,-0.5566848146133507
0.6143117,0.8667246,-0.6645040717289229
0.5667013,0.6246172,-0.2510553825857808
0.5816707,0.4856488,-0.4038038020688955
0.54660904,0.83473164,0.40820438557200756
0.5322401,0.76790464,0.40357898015963445
0.36069268,0.79145026,-1.0507906840459702
0.27220196,0.71180195,-0.004987418630681764
0.31932342,0.04856652,-0.013268141604793691
0.34635282,0.5812308,-0.29181032913013627
0.2176612,0.93289953,0.42003981745688596
0.4048363,0.3909828,-0.08034620733965245
0.6296425,0.7230663,-0.5671767860571421
0.25920367,0.58131653,-0.6941911244623976
0.4919911,0.6193901,-0.12510020002031505
0.72037274,0.36319053,0.2432634840799729
0.46554714,0.24267274,-0.8128493377669885
0.97868437,0.90097106,0.008219191937075751
0.52611965,0.375449,-0.2927094368016847
0.068816006,0.3615263,-0.034905249993643986
0.305389,0.18597907,-0.3683452862857982
0.8831954,0.648272,-0.44557465017776837
0.9635517,0.5672044,-0.2952679217490144
0.89182,0.607135,-0.3298481269418562
0.24896967,0.98538333,0.3073856875463888
0.83199435,0.5452923,-0.057939867214062385
0.9882652,0.11106449,-0.13718098150272784
0.5184867,0.2772116,-0.6039498701185655
0.07247126,0.6110988,0.3683911661836043
0.91748154,0.026182115,0.17956983839194993
0.11552739,0.0518623,-0.06521700875525747
0.08504963,0.4366331,0.053888755887922205
0.77061003,0.120856345,0.13076768811016656
0.8679489,0.37681758,0.17943193957718565
0.70847356,0.9105421,0.1560372707248841
0.412494,0.14874148,-0.21550406923262655
0.8555471,0.3569244,0.10577063107145748
0.57527375,0.9744543,0.23272110749561492
0.9045507,0.6812324,-0.5421909555564443
0.9640936,0.0055581927,-0.251540481609411
0.6935363,0.45568097,0.36395423175615976
0.08290398,0.44410956,0.11072262986895746
0.013269067,0.7516759,0.05720991011810084
0.54952246,0.6962433,0.05861290252735174
0.4786178,0.94754064,-0.22989793339840311
0.08861601,0.24572289,0.05738290555325039
0.14459807,0.7269173,-0.06050310294493067
0.8227942,0.39249557,0.13530769672546528
0.5639489,0.39531666,-0.2146701677687473
0.3838777,0.9912626,-0.8764976812256317
0.18868828,0.2085849,0.14595609259732
0.042358518,0.8224205,0.584728215763309
0.3052371,0.3552751,-0.5353708861951169
0.20162678,0.20065576,-0.009320347285867385
0.84250623,0.14930946,0.6836010483133558
0.47625482,0.9296648,-0.2069776060387138
0.21313721,0.019685864,0.06533407787365723
0.57168823,0.504268,-0.32142934267338147
0.65773433,0.24044889,-0.11147792995699653
0.26030266,0.68331486,-0.0007446861848616759
0.38923234,0.08493185,0.009052544539168234
0.6151609,0.41053778,-0.04473906150030108
0.4903012,0.4474545,-0.6225540960178333
0.89844507,0.75584173,-0.7001707251164433
0.3757968,0.47446507,-0.061619650427090486
0.35025448,0.26017642,0.07896425073178635
0.42952937,0.15273374,-0.30540764351551153
0.7487405,0.079333544,-0.09116256922844491
0.9633907,0.38154137,-0.3698865304559749
0.098116934,0.30754358,0.11544274986743527
0.119033635,0.66728604,-0.04857926382491547
0.25114864,0.12836522,-0.3038853125593544
0.55679464,0.08217257,-0.055678279709705014
0.27541035,0.40447003,-1.0891601447236858
0.9859505,0.22942895,-0.3109570999558082
0.5606376,0.99664587,0.5029780562218611
0.47008306,0.16793442,-0.553065304852494
0.07534212,0.3180604,-0.06893518270496976
0.56038314,0.55795884,-0.2824420481763874
0.06135547,0.6175384,0.2912318841922052
0.6334953,0.7827059,-0.6161514543855137
0.67095524,0.9075824,-0.18453579079645163
0.6036416,0.32866925,-0.12419472812260439
0.5672184,0.7651956,0.005423085003913482
0.69793826,0.3084401,0.0038784102675216495
0.25928986,0.3735721,-1.1609958333990797
0.5560788,0.08685595,-0.16357303418786795
0.20413095,0.13094443,-0.027435203045548327
0.94602054,0.50835764,-0.2747000468542005
0.066286266,0.6138352,0.2858378815106827
0.46655858,0.88248426,-0.26490009382269747
0.5122528,0.13754278,-0.7588677020372446
0.28533876,0.6855956,-0.1506666453718456
0.5461422,0.25752455,-0.34562010058795317
0.19734544,0.24375176,0.049489413671760525
0.17009836,0.32783926,0.47459797795333925
0.9462177,0.8242843,-0.298741666696218
0.64403456,0.5032007,0.13182432003463868
0.06156975,0.6557505,0.43496656344224355
0.89169717,0.5880137,-0.2057305709842779
0.2013548,0.26195455,-0.046060609500178824
0.24691468,0.06462079,-0.023234650153005836
0.02979225,0.45450068,0.476424552753736
0.020988107,0.09057534,0.8280047398630227
0.81215346,0.9356134,-1.1149965787477705
0.19421887,0.24923533,0.10204920692367972
0.023635566,0.8482996,0.3593427674484633
0.7939017,0.40419716,0.1892105669807384
0.33437455,0.71603376,-0.6513621264806078
0.05845666,0.93577045,0.880032427985114
0.34340072,0.06974113,0.22307611983426062
0.8665009,0.49158853,-0.22879909311906724
0.79021,0.023095608,0.2707881066516184
0.71814674,0.82799083,0.2197217459651607
0.64539135,0.7229736,-0.25024218586803293
0.19912368,0.3587649,0.02439030395042366
0.71476626,0.38531786,0.19212708742468884
0.5419964,0.2742067,-0.4294787203878341
0.7980674,0.4455514,0.4456850151819195
0.7476304,0.89803725,-0.08697432365855805
0.29002988,0.7401472,-0.010884270383016599
0.43051624,0.8975373,-0.36194482120961163
0.7233661,0.25307852,0.05798739698725665
0.40926516,0.6149878,0.025247753465538317
0.7656377,0.95936924,-0.33474430714709097
0.26193547,0.6798177,-0.1479930724545021
0.4716438,0.03071487,-0.5530666809341157
0.42947125,0.5584828,-0.09740791827813111
0.5113977,0.65072197,0.12524790102408848
0.49506122,0.34001988,-0.8949107963910736
0.38078952,0.16688019,0.08931023260986828
0.5856553,0.51933724,-0.2519751042339644
0.29675198,0.62137306,-0.35965720462879813
0.95082283,0.9771915,-0.4697955615966468
0.06657016,0.06953448,0.49270638058478816
0.50062996,0.5846324,-0.1344687231354954
0.79561156,0.5476177,0.3522552752343546
0.39481622,0.7939098,-0.4433817964730522
0.26370406,0.7145013,0.04617489433698316
0.758058,0.7580486,-0.0011758333821885944
0.65004355,0.3165853,0.07074330316339315
0.91540617,0.7889692,-0.47737290669803367
0.35840237,0.48526937,-0.12184437042846975
0.8251249,0.36958575,0.13816942225957102
0.24021679,0.868372,0.49308434127886613
0.57348436,0.3126427,-0.12260947388033373
0.07571012,0.669368,0.5102766116340361
0.96331245,0.7888971,-0.04304185511605327
0.43321824,0.18169796,-0.354842694453202
0.53266394,0.2812994,-0.5402089035070525
0.7146858,0.5990385,0.4456747249563281
0.3640427,0.23214948,0.06521360891865216
0.55047566,0.8225501,0.43160941131450054
0.7227784,0.6588146,0.3659261594530846
0.6852377,0.17493403,-0.053967173948483146
0.7749627,0.8725739,-0.406571551373877
0.36155665,0.17015016,-0.010641080127172575
0.8645472,0.9587502,-1.5915757404919257
0.99914145,0.08035135,-0.17792478982260862
0.53372324,0.2377522,-0.47336919609643296
0.95584834,0.048143744,-0.31726499434914074
0.066746235,0.3976218,0.044994286195571054
0.9348928,0.6265059,-0.5151272407856373
0.671256,0.4060799,0.2813220435111881
0.8924073,0.7740303,-0.8364844955757069
0.44979393,0.38996202,-0.7061506096877057
0.82061106,0.34366477,0.09191223649466827
0.10936135,0.59791464,0.04412709977373837
0.9149794,0.19567722,0.36744666896037254
0.43289995,0.7145062,-0.05933175115220139
0.4923492,0.86678934,0.1668499830216843
0.9944838,0.8496632,0.14020878531362285
0.2260763,0.71764666,0.23644946691617977
0.24684197,0.11636019,-0.16520937210263803
0.0022363663,0.11204821,0.6249995871007891
0.72991,0.73332,0.1936011362434989
0.7256802,0.08390409,-0.08963509545632616
0.51116514,0.5867982,-0.049409470503768746
0.24806273,0.1201877,-0.2134785949831998
0.49545765,0.28791422,-0.8693271053914977
0.9006692,0.26390702,0.3774181696182404
0.32837874,0.63773006,-0.353637225352595
0.04116237,0.9344474,0.7797195603074158
0.94121563,0.4979021,-0.22523781522542843
0.6627817,0.15023625,-0.2382557633443843
0.5005771,0.7666631,0.2028646016263478
0.24605471,0.33501804,-1.0130121646087324
0.24278784,0.8622574,0.49443677213007514
0.46481907,0.60711145,-0.22026373893747997
0.5662895,0.8890293,0.3864906806973408
0.83924234,0.7838405,-0.8642912928977564
0.50581974,0.47094148,-0.20945790040849419
0.018130004,0.5191905,0.3484929147667551
0.5674608,0.054462492,0.052404744440385675
0.9520829,0.36084455,-0.31157773922976945
0.1332742,0.9867671,0.5917228205428975
0.40622807,0.52025366,-0.09402443378684543
0.2867728,0.72054464,-0.04077508603809471
0.48798627,0.69861686,0.08787462090747908
0.7607701,0.9157187,-0.25410034757799094
0.63698685,0.15340984,-0.2866975108397827
0.75894284,0.91170704,-0.16387846721398208
0.43003947,0.49878746,-0.09665408710986922
0.9741755,0.36833167,-0.3271194329589505
0.07009649,0.46506357,0.07723185025646212
0.13280952,0.48548,0.36519950303042736
0.63116217,0.32910818,-0.0028658267397747017
0.4182741,0.99363905,-0.5312458001417798
0.92881817,0.25962406,0.11606454575948415
0.87901485,0.7861673,-0.9767830262184862
0.99165446,0.8859714,0.0544154416442999
0.49644804,0.00355798,-0.5944192643653496
0.85550797,0.88172895,-1.3241626861696065
0.08908427,0.17498249,0.04435405888502418
0.5430971,0.03676021,-0.35918435421773953
0.8257365,0.02894783,0.576748063951095
0.71571976,0.7865042,0.32984933532603233
0.46375,0.99695045,-0.39683081165154277
0.48568785,0.32181472,-0.9959435566846874
0.13481444,0.32921445,0.3697501004719629
0.48426056,0.13980615,-0.6245528448229055
0.14627767,0.7789317,-0.04784191869796415
0.46647084,0.15803552,-0.539210233727569
0.21762687,0.92337394,0.4447319070303128
0.20098692,0.7464089,0.1741875222720218
0.276192,0.23462456,-0.6680087543014042
0.92531127,0.24698985,0.08181028174920704
0.8460071,0.94727135,-1.5212689830052346
0.62111676,0.582351,-0.2736035696787763
0.84816486,0.7918089,-0.9151642947068216
0.19615221,0.15421873,-0.15147567021166833
0.20541817,0.029527724,0.03250029460990082
0.74636763,0.31756788,0.14450571674230372
0.16911185,0.93584126,0.49223055142240585
0.2554446,0.5869172,-0.6780893571053523
0.76917493,0.17512971,0.03454971389087197
0.3507169,0.25397432,-0.0022010543181152364
0.7921182,0.86457646,-0.5570566657199018
0.36687803,0.81923413,-1.141312188660342
0.1414972,0.7760868,0.02269485738864268
0.19465655,0.08264387,0.02731711837879103
0.98082536,0.8074486,-0.04458628812611763
0.11181247,0.7056029,0.1695329531551959
0.11504984,0.083801925,-0.0075038726440604595
0.88137597,0.18711972,0.8301493362215826
0.9764582,0.86546886,-0.07683579242738989
0.009518683,0.47681344,0.3956461337134098
0.94644946,0.79692274,-0.32008225514318667
0.45440674,0.85492843,-0.20847431318877663
0.18905157,0.39368415,0.22924240625292636
0.7932855,0.49850887,0.398998784343154
0.13115007,0.64290977,-0.00017878156807055873
0.9805928,0.05424869,-0.326395038822776
0.5042436,0.06702137,-0.5546471583888588
0.21952689,0.06365657,0.045134201244111896
0.5448591,0.82925874,0.4846303847474271
0.4436735,0.4952348,-0.34376821394839174
0.523178,0.38440007,-0.4262799085222978
0.4256634,0.9258769,-0.572996148644946
0.59182435,0.9739897,0.006854707471505238
0.61591613,0.76948464,-0.6068213104092504
0.90712833,0.6986739,-0.5135414004252343
0.6509843,0.6404663,0.01790211643312757
0.95047194,0.81201625,-0.17493742353528327
0.74735916,0.57962364,0.2636139847423533
0.79052424,0.44878525,0.19725178654270453
0.7854871,0.09765363,0.2177899345424562
0.8046865,0.6049335,0.32170773433012423
0.13468623,0.37357885,0.28338513354172734
0.70990384,0.82888675,0.27728006702546865
0.35719228,0.5463892,-0.19145926164562949
0.10293025,0.32168937,0.13308640757486942
0.30502492,0.34307712,-0.5977136310716606
0.18855363,0.9273561,0.40947892770804595
0.986102,0.04753816,-0.31959333737787204
0.5616019,0.7414866,-0.04374282814335583
0.27472812,0.6281894,-0.6044130216798603
0.56316465,0.28128332,-0.2729806636521049
0.93003845,0.27851313,-0.04345020997600671
0.06335348,0.12264037,0.4299715256045616
0.8063129,0.03513068,0.4958024479400908
0.38069224,0.37045354,0.07887615432748223
0.24728692,0.8898193,0.440743324704354
0.5268943,0.97873265,0.7101991721204209
0.042162657,0.9223307,0.6920440284839445
0.6240187,0.10759848,-0.12116106774266933
0.04660225,0.09157002,0.6756419518207532
0.7743873,0.7714648,-0.08918035915261308
0.0799011,0.9314816,0.8048218711753328
0.70954174,0.7041516,0.41316397131460936
0.66895676,0.05928594,-0.3291094797621325
0.7267935,0.7469115,0.198492548985186
0.7616299,0.23035544,-0.010787183528571793
0.229621,0.33365583,-0.7123399107752251
0.8744131,0.82405365,-1.1572882273963085
0.25958222,0.5887813,-0.7266248143240409
0.2787487,0.89464134,0.1449255674886286
0.21359986,0.71816176,0.29056405142580816
0.7563664,0.39372724,0.3531690043506418
0.017527819,0.016589105,0.6461147418753425
0.31761193,0.63287765,-0.3420969498741896
0.95983946,0.5160444,-0.2313356840544858
0.47856784,0.82767,0.002329002780808956
0.57100564,0.3984337,-0.2514712159918695
0.09316331,0.3553781,0.0499725154751917
0.11767143,0.41066778,0.26094994628489704
0.20354426,0.64732105,0.07663641102844164
0.4700923,0.47856015,-0.6164007025698112
0.008223534,0.40254235,0.3785730646589185
0.9037432,0.15649307,0.5552874274852462
0.5958162,0.16278541,0.04482451699919021
0.7259023,0.9538802,0.1466336159579951
0.7873884,0.9588975,-0.6859040515651212
0.076360345,0.15465796,0.1940296776581371
0.8690366,0.35821187,0.1933379469728966
0.8199267,0.09367317,0.6862738148019472
0.54692763,0.6669586,-0.09207653842934525
0.75415516,0.012036502,0.010343593984226435
0.76342976,0.3372512,0.02090129180228119
0.36479604,0.47960627,-0.033761424718225214
0.48560768,0.721775,-0.020707678205644897
0.49747026,0.89227587,0.14942252520227886
0.79406774,0.051855862,0.31564381068498254
0.17475164,0.010033786,-0.06485144499057936
0.60293007,0.862513,-0.36571798934586414
0.36101276,0.7389181,-0.8665886005178365
0.79658365,0.5223697,0.33602656499914607
0.6517473,0.73283046,-0.16562509139868534
0.796244,0.029498816,0.3300546169082081
0.531778,0.7289362,0.19558943664646672
0.8676896,0.76682913,-0.8463215268009041
0.036099255,0.1684767,0.6581936932966219
0.95377153,0.46174234,-0.19783198159975152
0.4674211,0.29767913,-0.8574997571670637
0.643357,0.80110323,-0.6130735024156309
0.023165405,0.43819523,0.41507978749896013
0.10102773,0.97803587,0.7334563156845929
0.105418384,0.76738894,0.31008052433318917
0.44376004,0.972793,-0.47787900435680725
0.94498265,0.18492252,-0.10385775261887431
0.61886007,0.6894099,-0.5101159010085095
0.15175593,0.40522414,0.3864452734500591
0.9597511,0.37955236,-0.2887123934717411
0.19917291,0.18970543,0.07969702954940137
0.4490856,0.31208986,-0.6844107378870039
0.8397325,0.61666,-0.23327794337510863
0.9223708,0.44963467,-0.11688735312316756
0.2815662,0.5997456,-0.6274763760032109
0.21936506,0.5834514,-0.2080300044765165
0.8732383,0.8688312,-1.1688394321050077
0.5117805,0.7644933,0.22544957743133529
0.1237461,0.242078,0.052443515615613945
0.013067603,0.2654521,0.6866682789376432
0.7441566,0.7966667,-0.03256969134201373
0.48630607,0.93365544,-0.02616946371222114
0.044856668,0.010418832,0.7723307495491482
0.6716441,0.37113756,0.17225777081772847
0.011041224,0.9808565,0.13209926190365553
0.07714915,0.56661135,0.25142147187209224
0.07433528,0.9926208,0.9254949270080276
0.39531207,0.056130826,0.039248958419239324
0.74927634,0.37886202,0.35610328522406276
0.5274343,0.096758604,-0.5264690828774692
0.2986368,0.71483415,-0.18902521268236785
0.3871444,0.002466321,0.17375743558619364
0.7480017,0.2293008,-0.08786031390248632
0.09203422,0.10304016,0.2602787393261483
0.49303043,0.09282267,-0.6647036901575485
0.28365391,0.28665286,-0.8782465174805493
0.5149623,0.6820292,0.19686115682370697
0.75112116,0.2770099,0.06451928123829884
0.98084855,0.04129827,-0.3618838376404117
0.46537232,0.36257088,-0.9121631321064708
0.07000655,0.42114478,0.08852645753141883
0.9790899,0.2725783,-0.25291412083718456
0.782877,0.50553274,0.3563831842127885
0.710411,0.8895157,0.29145773931040386
0.28852195,0.6654872,-0.19802042136279419
0.8261287,0.42366606,0.14226579126592864
0.29933167,0.85909456,-0.07640154281442747
0.87338597,0.14248168,0.8015853457041436
0.85453814,0.9743199,-1.4468662369495422
0.11502743,0.9967166,0.6399074644001784
0.6099548,0.31341618,-0.04198688891319173
0.7821937,0.87212366,-0.5225007241040236
0.39244604,0.9478953,-0.774794055855771
0.87622124,0.45239002,-0.12957513727704173
0.0052058697,0.6867324,-0.054957033955962936
0.38018656,0.781404,-0.7966669252507825
0.67829525,0.27055258,-0.09064096689839157
0.6376981,0.5287207,0.12505488825712902
0.12096208,0.8523277,0.3903982378260954
0.07328719,0.06873739,0.4884704551395454
0.83937186,0.095378935,0.6925618704289254
0.42820483,0.39287198,-0.1863301291507108
0.5174071,0.27343708,-0.6612194410041142
0.2738617,0.8518059,0.2669483279679308
0.55681705,0.41194886,-0.34096960845175583
0.84441245,0.15440077,0.7349812106939735
0.87728363,0.20108855,0.6492859305407522
0.57140434,0.6913924,-0.27519158179026765
0.13957721,0.3862555,0.46123451392290993
0.064437866,0.32719845,0.023687334561891333
0.217951,0.21454936,-0.2834001101591173
0.23770118,0.39073694,-0.8699496507523304
0.6496114,0.5445774,0.20439951765206651
0.8655042,0.3494227,0.1544490630849533
0.12146819,0.41541636,0.23740162987767124
0.6037794,0.29582578,-0.034308779943999855
0.73822236,0.04196769,0.005467546042062038
0.58503324,0.7884537,-0.22064687771853814
0.76749015,0.9824565,-0.4496501207035956
0.48508233,0.7736366,0.0897308401077019
0.15612328,0.13441336,-0.07508746342622319
0.083706975,0.08803213,0.22946810701813586
0.9179189,0.512534,-0.3819870948175229
0.948179,0.50491977,-0.21774511730545157
0.92437726,0.4657765,-0.2146420857517367
0.174434,0.057816982,-0.08359070125350715
0.5073058,0.44658667,-0.36336835616856933
0.49855626,0.1806153,-0.6967879226108737
0.06377596,0.0066769123,0.630779308857498
0.04084319,0.49462378,0.2677756529672865
0.012052357,0.6821446,0.11704636968317378
0.6672198,0.11870909,-0.35579657056445224
0.20972526,0.92076606,0.4181427187640092
0.32807863,0.12791169,0.02750934344911314
0.41268116,0.1539641,-0.23590359836073457
0.4887935,0.59553325,-0.10223710256045761
0.113643646,0.028178811,0.030153977929976997
0.037045896,0.79156107,0.5520976823024981
0.4102496,0.9867915,-0.5432861649847534
0.49318743,0.5317663,-0.2862944116852126
0.06880695,0.8325309,0.8632068059552916
0.02564764,0.8394216,0.2687705371446607
0.7135256,0.7174722,0.2723752824896872
0.98223275,0.66216445,-0.008131286416752245
0.15662009,0.68615866,-0.1026727701213369
0.2356782,0.6420749,-0.11925298378875422
0.41275293,0.3837204,-0.05569613531185755
0.50672406,0.7561715,0.2500163979322332
0.7917231,0.97640187,-0.861479731970439
0.8097795,0.7883048,-0.6631903939773611
0.9480585,0.70214283,-0.3183549831386917
0.54696304,0.7829758,0.31445669468916554
0.15966415,0.041368306,-0.15304057968278093
0.5858023,0.17893285,0.07502775662136335
0.54667354,0.3938266,-0.2867932623464488
0.3829893,0.6238345,-0.2556657412146797
0.353782,0.62985396,-0.5161957020495533
0.49506128,0.16788173,-0.6837869258366636
0.6050854,0.5839561,-0.24065685085102217
0.95428896,0.7330061,-0.1858729316710733
0.43685418,0.5665434,-0.13049362677290544
0.8509498,0.5302515,-0.18460527127532386
0.6302643,0.6396002,-0.2544162958527189
0.4631099,0.001881063,-0.506028755313064
0.858783,0.95845,-1.4073764681555574
0.3233813,0.14222616,-0.0985068357459094
0.5350389,0.7436021,0.2931057360639521
0.33756346,0.61009455,-0.3962986054000301
0.29431957,0.5816426,-0.6003245337923051
0.46689713,0.7710525,-0.08158807087516459
0.7735654,0.51349837,0.4055463903633968
0.011806726,0.13448781,0.7772047610258583
0.29068345,0.18132299,-0.5241100789788913
0.40015334,0.45675063,0.014915329190424195
0.40073013,0.8477164,-0.7005303213039065
0.969009,0.9998135,-0.18893522104349078
0.5797276,0.16323984,0.10783592600074592
0.3600908,0.7972713,-1.1068427341135951
0.2235272,0.21497816,-0.41487216756132267
0.0383842,0.5590579,0.28219137120676246
0.6844188,0.51217556,0.49336533672213617
0.41516507,0.2869804,-0.19126933895940113
0.58058447,0.6882492,-0.33105819058089775
0.06845826,0.668521,0.4701812088487833
0.74968517,0.23723084,0.032037622219256344
0.98594105,0.6858616,-0.05420243297692333
0.2956488,0.9312143,0.11528022701100786
0.88849807,0.22125143,0.6047982725523264
0.8204043,0.66125256,-0.09130512499995347
0.47072542,0.34913903,-0.9362707103787676
0.35055703,0.88366014,-0.9783165915576818
0.008066177,0.6249827,0.150948335489435
0.47868848,0.2755018,-1.0281193927169328
0.05431348,0.96081805,0.8345775848645188
0.8516226,0.42148298,-0.19970618638099502
0.95665026,0.07413399,-0.33360757654307693
0.8879818,0.1685921,0.7417275581716778
0.4161741,0.5394123,-0.10016571898207392
0.5638036,0.2875651,-0.29490090684108794
0.92337537,0.9855117,-0.8539813404926954
0.75491035,0.31266004,0.11883140047329104
0.86763936,0.25195235,0.7043393258475911
0.42148477,0.5087549,-0.05468913860573128
0.007140219,0.09547466,0.7125112460250181
0.63896,0.09491074,-0.15141944098843757
0.5009892,0.19433874,-0.6821491828002835
0.7300681,0.51571745,0.4282660092805278
0.78454715,0.2564494,0.11868469025570566
0.847956,0.80326813,-1.0617955259589866
0.81770545,0.110232174,0.5735165229307203
0.863163,0.25405324,0.610007510353316
0.5286517,0.7896131,0.36895679831170436
0.14399481,0.75564593,-0.11119899640091022
0.108679295,0.060886383,0.11394743846111668
0.5328288,0.38956994,-0.3745938475917862
0.6781123,0.95752424,0.021436289467886033
0.8736366,0.82352036,-1.109563926930369
0.28594595,0.36305368,-0.9164112827251624
0.59239894,0.49954402,-0.24624619341816006
0.9506808,0.60479385,-0.3097769693028271
0.4199381,0.2536024,-0.33522924050717773
0.8116916,0.17356497,0.4717662383143648
0.6339536,0.5395852,0.014387162812318981
0.27921438,0.4441638,-1.018497001736876
0.64711446,0.43682057,0.21735124451140966
0.023210168,0.71073955,0.10102083455389077
0.06659341,0.6802166,0.3831128045546014
0.2892983,0.6919705,-0.12302498979830528
0.6221384,0.14468104,-0.12040691905831791
0.41428965,0.990836,-0.6158186306577693
0.055585563,0.4321704,0.06295183326018883
0.6872449,0.21064317,-0.003601838765656021
0.90206647,0.7986981,-0.678549436288063
0.7584368,0.9482541,-0.30258053419406583
0.63966525,0.77971673,-0.5486641580760288
0.95028955,0.15987271,-0.24466535253019228
0.1524679,0.8613045,0.36927637846155437
0.77658504,0.045030177,0.11490545251035449
0.09926623,0.3598789,0.021635915562181696
0.8452836,0.6815299,-0.4699521710969547
0.22622508,0.004551053,0.2889525216647828
0.31697595,0.5474761,-0.2544471187149189
0.068275094,0.24706656,0.1382598050491344
0.705169,0.10360098,0.02937182826066124
0.57155675,0.43268192,-0.3258035325926749
0.5129802,0.7172987,0.25133627111254786
0.6260818,0.07335645,-0.17657633451293558
0.86107856,0.9794677,-1.5215263953462952
0.68172246,0.3729167,0.3674869548128872
0.20460367,0.18002594,-0.05680873998840753
0.0441761,0.9853962,0.7103673000120203
0.83249867,0.838028,-1.0531526613139621
0.19114661,0.47312546,0.09373132054963262
0.8950942,0.11921865,0.7041230622862195
0.0842765,0.42790473,0.09391944285063983
0.105458975,0.34275228,0.10500737590424225
0.4517641,0.5757217,-0.20314183107111078
0.31796563,0.08570045,0.016497495097203607
0.93955845,0.32131368,-0.037200873666168865
0.9565544,0.10091829,-0.33754260257281676
0.9125962,0.117257655,0.3941176812760853
0.024469912,0.027514994,0.7486219858061071
0.13360453,0.852946,0.36435111702125994
0.5883108,0.5133724,-0.3091326359756288
0.75991267,0.589533,0.34881957745769887
0.9924241,0.5362414,-0.21754276800109634
0.24776745,0.5511401,-0.7338545893051222
0.90906775,0.9924913,-1.2386922546412098
0.96836686,0.73310614,-0.057016580557396904
0.6082531,0.9744949,-0.290528857396086
0.766015,0.474824,0.38661975453077585
0.22459543,0.9259855,0.42192379955893383
0.06478959,0.35707766,0.12874048378381503
0.047379136,0.7405596,0.48477042862787867
0.93975353,0.64437735,-0.5205564155068108
0.47241938,0.5193695,-0.6371041742073154
0.7624139,0.84390754,-0.22284387424974642
0.7256044,0.12449789,0.05894773424868907
0.9385489,0.53751594,-0.25103539841411454
0.6094246,0.16801804,-0.05297947757350956
0.59980047,0.066001356,0.011033605563622395
0.85121924,0.06374109,0.8100188564932853
0.5861029,0.1336903,0.11527815279520714
0.48790145,0.32722956,-0.9512570143175934
0.3108977,0.3335184,-0.3893154281466022
0.49059844,0.20343608,-0.726614672123887
0.07557899,0.86132044,0.9086073481738464
0.51263833,0.3552447,-0.6198962410943901
0.19850051,0.20983475,-0.07807265876620545
0.59263706,0.06168139,0.006459746896973963
0.0739162,0.008420527,0.570211867338887
0.10078746,0.16928196,0.0660593225550514
0.7521298,0.43160558,0.3297675970877583
0.014003456,0.6731658,0.03601710532448123
0.15901786,0.31202698,0.44729371160716963
0.53318083,0.5570867,-0.14142968820569715
0.19990963,0.503544,-0.12225916192359067
0.44242424,0.8434935,-0.17197443270673118
0.909204,0.72597694,-0.44831861526152395
0.16522789,0.33785492,0.47420411143220187
0.99281913,0.9837897,0.21963724424772887
0.6612214,0.911766,-0.2868197412736872
0.04127282,0.018724322,0.8419575741738966
0.8915072,0.98092985,-1.401559246857739
0.49650627,0.81259036,0.1245016808445425
0.39462203,0.8775094,-0.6564902150417852
0.117883384,0.8031328,0.2679766414533275
0.44419634,0.3230881,-0.5938686346357206
0.274652,0.9254714,0.22993770837739957
0.3833943,0.819363,-0.7297384425377718
0.047027647,0.15163219,0.5817103111429723
0.59237176,0.99977887,0.0015508940449208523
0.7723352,0.37916952,0.28077951694363634
0.49448365,0.6260149,-0.03865251637632511
0.8161245,0.2281959,0.37505834822378925
0.39139676,0.22758931,0.042640584029188244
0.17508358,0.043563247,-0.10090841363520733
0.9038078,0.23058075,0.32435846595313395
0.30713993,0.56796175,-0.36591697580854604
0.82824,0.52877676,-0.04714327295584538
0.76910543,0.024207473,0.0028339587838715624
0.44514292,0.18779343,-0.510586049876245
0.35659516,0.81618506,-1.0601127325305033
0.6837891,0.89704454,0.08805152460214608
0.434224,0.4392413,-0.3793979840371746
0.15715557,0.295249,0.3613206229905756
0.48141235,0.69209784,-0.13769053613072552
0.07504898,0.20815998,0.09088081134720212
0.8881378,0.12754637,0.8007448472771002
0.43399823,0.91720265,-0.3621671738684883
0.47239017,0.49240255,-0.5249546890851793
0.34396255,0.482256,-0.12877709481632416
0.046060264,0.092751324,0.7827351067629513
0.09939271,0.46389383,0.0432355261367848
0.0975256,0.5220565,0.14169219216372023
0.1335116,0.363366,0.3094286835856157
0.4047138,0.4724959,-0.013741233983720368
0.9535402,0.10534316,-0.1801752164223405
0.30513442,0.42551297,-0.6485988353159855
0.9595699,0.50486547,-0.29600999572696807
0.826765,0.59060574,-0.11918254056979632
0.4494012,0.116300166,-0.5737725818650017
0.40640134,0.3512023,0.059093269380830565
0.124557376,0.835007,0.330269120120224
0.7738034,0.7041628,0.028685952462403422
