x1,x2,y
0.1813159,0.11552262,-0.011508301398724757
0.55576634,0.34700274,-0.4845692932085777
0.12805212,0.9586895,-0.24591375994059592
0.6403751,0.37603813,-0.3207211378791508
0.80709237,0.5903335,-0.4000028717426145
0.3601786,0.92972827,-0.7046422398305465
0.24684274,0.7052983,0.9778137831147574
0.68718064,0.09752506,-0.26171047708784767
0.31223595,0.09310931,0.09381239540899605
0.289284,0.8450912,0.7279038755651939
0.59019274,0.39570826,-0.19305783039299756
0.5278265,0.77921754,-0.026038655779780942
0.8914249,0.4868285,0.3333771723133922
0.32025218,0.65597844,0.18875080515290615
0.605818,0.06270933,-0.7737940907729565
0.04317546,0.37553734,0.7939079974302004
0.42901236,0.09488255,0.10685239136626275
0.8430992,0.66387856,-0.3552280274051581
0.44670218,0.878581,0.04698859961501541
0.39647287,0.6305998,-0.6441500818694968
0.37759596,0.22199446,-0.28270395085870076
0.44078463,0.046637893,0.2784840475487905
0.28949136,0.1412273,0.17683567145946472
0.18990016,0.12116355,0.02912503048845788
0.35714066,0.50901294,-0.15525555522450726
0.22854316,0.43459028,0.0757966982095071
0.23842442,0.29678464,-0.0738585734778494
0.6952151,0.6837011,-0.3290073380326008
0.90390164,0.17753094,0.03022348696182131
0.47747314,0.15988165,0.24428489518504776
0.23953295,0.8793234,1.1525413995405551
0.37975174,0.69211423,-0.7395862561816458
0.9955415,0.104791224,-0.8152199613329729
0.12853658,0.24982733,-0.1491848565571462
0.14369541,0.4654389,-0.6326378846433294
0.728048,0.7200472,-0.4308673892265508
0.88443804,0.15167594,0.2580226041612894
0.093072176,0.21598655,-0.3813020605729337
0.0157547,0.68170726,0.8239040283872796
0.41877186,0.36546892,-0.04673990987070423
0.4153095,0.21590579,-0.09519921772761926
0.010524511,0.8100279,0.5588190680789562
0.065595984,0.2386365,0.23869027421578196
0.37656593,0.15570676,-0.3364357827436031
0.89433163,0.76563275,0.008872624274902798
0.21565789,0.8819783,1.068720239940018
0.42924368,0.98591185,-0.24659734059182636
0.12290919,0.98594236,-0.26259860001813456
0.12461281,0.1207602,-0.125931953748778
0.53372437,0.18056315,-0.3171107510211151
0.401322,0.7460186,-0.6353803529383587
0.86304307,0.4161244,-0.1907858932033388
0.2566635,0.76463556,1.109869890857941
0.1963532,0.17757046,-0.07820658893788038
0.25035036,0.85507286,1.1852374863344055
0.6464745,0.99408805,-0.05278600089081289
0.8498333,0.57085353,-0.2320456172796822
0.9438781,0.57658494,0.19674264090804366
0.30208993,0.8392427,0.537115827236804
0.8102928,0.92556393,-0.4413356309938584
0.031172872,0.7584089,0.4639440336493242
0.49441224,0.28156906,-0.5340350050959201
0.53163946,0.13612223,-0.16981110796686077
0.5734764,0.5411018,-0.07280395927589535
0.7358432,0.08132917,-0.15766588832943268
0.674505,0.52786285,0.014891979710792771
0.85637456,0.1835345,-0.05260004257939242
0.8849196,0.31144303,0.07415412036387259
0.13788605,0.7721199,-0.8648466103123764
0.11160481,0.5695122,-0.08714131401283236
0.63139623,0.746993,0.11645511886973144
0.22852093,0.3568117,-0.13096245437442003
0.007453382,0.069202304,2.073423142474134
0.8362004,0.49029,-0.42386635952691004
0.32092673,0.97278035,0.14796791266026343
0.2516564,0.07954574,0.01778386168254667
0.30128103,0.6168582,0.46990700668905233
0.6944901,0.13761717,-0.19679391639848617
0.67577916,0.6390049,-0.25152573920276255
0.23636949,0.5010452,0.26883215229099167
0.22954178,0.48198527,0.2217360348571305
0.63742965,0.26333338,-0.36707833986020655
0.5620739,0.9821752,-0.22109261084865028
0.6127106,0.570686,-0.08363586407435704
0.4588862,0.26886147,0.06659095239936369
0.5293182,0.82738125,0.02789688492327149
0.37315738,0.474783,-0.2662915261426334
0.20881355,0.66857934,0.42057095723967275
0.48115057,0.54460865,-0.6441765218148902
0.47645777,0.622871,-0.5063828535106161
0.59371746,0.455226,-0.019962580878214117
0.80496323,0.43478817,0.34730785553621407
0.18493772,0.9631182,0.4655435102469277
0.9887285,0.9550125,0.35964909469719325
0.97157806,0.37383556,-0.14837100207492737
0.04990405,0.80432177,0.4585672395147867
0.7577483,0.104586065,0.20470740619650205
0.73375237,0.64414555,0.07946539806807715
0.14140236,0.41259015,-0.40268478792262935
0.48407567,0.5865277,-0.6641971632771775
0.64514405,0.8940139,0.10348289497261576
0.69593173,0.3182785,0.2702347464055332
0.16340882,0.029074669,0.21977134726866893
0.45888436,0.29245996,0.03698250920439521
0.05593002,0.8868424,0.18162997541673093
0.44787204,0.89208454,0.025988268696752477
0.31293708,0.6166976,0.27906575280315604
0.67932665,0.8734131,-0.23652156426286663
0.06871921,0.6279691,0.8315040725963767
0.3766607,0.959006,-0.7264520990464567
0.35520738,0.8527131,-0.4009209103061697
0.43922967,0.8139369,0.057857343453218774
0.5606517,0.32122838,-0.39395299342309875
0.7997967,0.17689675,0.31212050480884473
0.40141058,0.5719456,-0.614143066924313
0.33793437,0.3375736,0.024270157063564175
0.45884126,0.016435325,0.4855646477150445
0.2824633,0.5571217,0.4593882009995744
0.22012872,0.20638847,-0.07275753964999565
0.3794527,0.58445275,-0.5727962161427679
0.41633332,0.4122532,-0.15189452028070194
0.21733922,0.5000076,0.09388845104243329
0.036385,0.6075584,0.9479949899099747
0.53782916,0.25680274,-0.2913564831398721
0.07074171,0.50247574,0.6739732602408817
0.41564023,0.5289975,-0.41977125863477294
0.48577166,0.005758822,0.4061482720474053
0.065644085,0.9240774,0.03896433708461547
0.20712578,0.086887956,-0.19386882238123085
0.025666535,0.65867037,0.890444067937052
0.8550682,0.9278731,0.12405386029805415
0.15997005,0.39973384,-0.6784527475009383
0.9873272,0.6229696,0.060344155060736204
0.111503124,0.15496784,-0.4951419666304541
0.31717253,0.594868,0.17577014470660862
0.038606584,0.64875656,0.8361430601569572
0.2977028,0.54643506,0.30614110109769055
0.67676294,0.40564024,0.0977672667549208
0.69437957,0.1674875,-0.09296575695402684
0.1735546,0.4172721,-0.6580799460221666
0.043032527,0.82063854,0.3170546173872946
0.7809474,0.4647451,0.7505679078817025
0.20954466,0.7234851,0.6927470251798484
0.32219023,0.20003253,-0.015920015308495496
0.9417717,0.7132399,0.034769334069221294
0.83624655,0.24910754,-0.09391848034863753
0.92340183,0.6647872,0.21033243270372165
0.3740304,0.33789366,-0.1766326901014712
0.8643427,0.23456043,0.011459170997902592
0.45766234,0.8446375,0.14395659690606133
0.3541246,0.79266745,-0.2983970827333059
0.033858895,0.68284106,0.7645931096845867
0.83159,0.4364167,-0.3060831606089937
0.9200392,0.6216207,0.2554045422896739
0.41317183,0.7999007,-0.28953154329660713
0.9727207,0.79035646,-0.002195016605302534
0.10697764,0.98128694,-0.06101527494663383
0.75805396,0.5658756,0.6474692426841903
0.653488,0.89075786,0.02686383993829549
0.32965136,0.54087925,0.01622755220540701
0.31752914,0.5481912,0.14173434253775302
0.6163772,0.9603364,0.14403067460206656
0.4429019,0.6407428,-0.10362500477579412
0.59091437,0.4322195,-0.03888589390723117
0.6416951,0.65426636,0.08533512312335573
0.011416674,0.6356002,0.8643878880096968
0.06400651,0.0076650977,0.4498659835028675
0.2751537,0.4011628,0.11407492050623357
0.5817062,0.8216069,-0.16151353254764014
0.4668237,0.5789922,-0.4919230868987162
0.20927733,0.028364241,-0.24956029282491024
0.0829823,0.2673524,-0.16046089615570136
0.03623694,0.28786618,0.9997682873069283
0.04981768,0.63290405,0.7572951166087734
0.38227612,0.45024288,-0.1670942667339079
0.26355582,0.4159009,0.1833927052723757
0.39096498,0.81393117,-0.6441477879963085
0.6312185,0.74568427,0.06802816312254502
0.7321839,0.41329408,0.778112638323754
0.586865,0.14367539,-0.6023453988942907
0.61936677,0.2668097,-0.25214020007983007
0.2812367,0.45780563,0.2562089046438515
0.1791721,0.14671987,-0.0048451377694191874
0.9661879,0.37800056,-0.06617371393383045
0.39356852,0.55963343,-0.5444034274324119
0.2977141,0.3811357,0.17974116577249696
0.6561211,0.6429425,-0.10165705220634771
0.36541033,0.9261022,-0.6360225392541088
0.67447627,0.66687316,-0.2546272149370915
0.07665712,0.63347954,0.5640212956578187
0.22225976,0.39980197,-0.026742278506711993
0.6146262,0.8459206,0.1613286663734076
0.73573,0.00080901384,-0.14873166642504249
0.030844867,0.17344862,1.3721803164170738
0.59846395,0.7467905,-0.15233625444680018
0.8913779,0.7066288,0.16788177711477134
0.30872315,0.3782686,0.16548475287415348
0.63979703,0.06327325,-0.8160421971404287
0.24769711,0.16293544,0.09867165093192697
0.52591217,0.15234774,-0.15494337984967588
0.6524182,0.1488164,-0.6016049410714157
0.24933392,0.31404674,-0.010050347043636882
0.9407799,0.14441156,-0.9214321384189841
0.5158171,0.21542406,-0.25699161153888933
0.11578536,0.8230195,-0.5505841576354226
0.8970704,0.76719546,0.04688649786497408
0.27061814,0.17555714,0.18364820268364124
0.25347048,0.5926635,0.6566990922457612
0.80772907,0.52516687,-0.07191940637021796
0.019981444,0.4556151,1.098014250997501
0.8086107,0.030889392,0.5049649793007756
0.4534319,0.045621395,0.48044616899614623
0.08502483,0.5551271,0.41979332640065964
0.009694278,0.019788742,2.062120065106621
0.6329805,0.53600276,-0.090216261298322
0.62855095,0.58444893,-0.0412174593104521
0.8376731,0.69796264,-0.4201900935537473
0.63444805,0.438618,-0.1351727374982823
0.76590246,0.91425186,-0.7382716026412317
0.4613524,0.70709825,-0.2170291797120407
0.45344836,0.3302034,-0.07544967236686237
0.19322127,0.44570845,-0.40335358308438024
0.8053484,0.054362416,0.4030494101907748
0.6024588,0.9224019,0.1463707379130716
0.3474815,0.8995405,-0.3346330320038814
0.9681318,0.7815634,-0.015110326284856639
0.77449447,0.12054789,0.3052870919363737
0.46689153,0.25072557,-0.015250344823207172
0.4929402,0.37727106,-0.7470061602781777
0.08065045,0.42054278,0.2958730014224866
0.0729993,0.39337987,0.27562156621210526
0.42194855,0.99804753,-0.3230683853825862
0.93961585,0.71337295,0.050002655895752715
0.21414584,0.59390616,0.3390938959984344
0.9011989,0.07131547,0.018003597879810346
0.95901155,0.85264176,-0.17753559640239377
0.7441889,0.98432016,-0.9977643161179419
0.8479607,0.83570766,-0.12560351472591713
0.03612393,0.65647024,0.7571378015266922
0.53592294,0.98693854,0.10850825258657056
0.5174736,0.8550184,-0.0018064527750035475
0.6541111,0.046414435,-0.8325325422850641
0.9479667,0.8523166,-0.29752733238825607
0.29678082,0.108603835,0.225856265829177
0.5441182,0.18095994,-0.22294237566319536
0.5938027,0.4436198,0.045388064938271425
0.89547235,0.15259886,0.1643209398728146
0.30058807,0.7964334,0.6936003758741418
0.2351343,0.7051034,0.7818627806777504
0.25228918,0.3689708,0.09416561782106112
0.46177632,0.72660506,0.05706152006124346
0.13339949,0.04637873,0.1566364017074314
0.6361791,0.42810935,-0.15208153505818
0.5476651,0.17624485,-0.22664117853775329
0.48550874,0.19035769,0.08399363602509022
0.14406562,0.027870119,0.19381672318794532
0.053256333,0.8948527,0.1388014431940529
0.94277734,0.63922894,0.09380887011415945
0.52273685,0.13821572,-0.13320431910542138
0.25946832,0.052072585,0.1868180481942754
0.22925639,0.42445165,0.04452403871659232
0.2036395,0.9889256,0.8994305179155915
0.12056512,0.7959115,-0.6162536923258579
0.72774804,0.10167825,-0.09612782010537446
0.30470765,0.6902506,0.5806371038210072
0.20216197,0.43706733,-0.14465368499042117
0.75826764,0.2893989,0.7210978892701254
0.012539327,0.79562646,0.5596804074047554
0.50042737,0.94869405,0.06832683632957157
0.74052876,0.56030136,0.5873117929485477
0.13701051,0.2888425,-0.03809601937941202
0.2761051,0.53686404,0.42992225386446214
0.58825207,0.9739793,-0.02295961839214898
0.30235457,0.6936566,0.5922897162218075
0.42938054,0.37823308,-0.0957676270737845
0.22706395,0.61260885,0.567141875299181
0.8357532,0.10917497,0.11506338099632199
0.41543084,0.85852826,-0.1646564158999866
0.757153,0.89779025,-0.9851848053571824
0.83202356,0.6147076,-0.4789668897531808
0.1853475,0.9753856,0.524215692871247
0.18401325,0.64218,-0.4304571502059438
0.6168014,0.05260402,-0.9583709021456486
0.40174872,0.43480402,-0.27697299751993654
0.52335024,0.06082642,-0.18596936464535144
0.36095905,0.014599264,-0.42806732432060146
0.5198838,0.75386286,-0.23802263854314706
0.83246964,0.42127675,-0.2837397991453775
0.1922723,0.06270969,-0.1935295689637261
0.8006781,0.7209284,-0.5468078879488091
0.07821506,0.5041009,0.4929496957245081
0.434848,0.8158899,0.15353091839654343
0.92685694,0.70330876,0.2599794573331961
0.36906308,0.0015733242,-0.42257841022015546
0.3274721,0.7642187,0.12137553706748146
0.09306669,0.9435019,0.03179334831967246
0.56557894,0.535972,-0.08638956876328041
0.23019576,0.48886895,0.23556819870789153
0.8353384,0.73261154,-0.4609736479205683
0.6441202,0.35048652,-0.409035852624962
0.8337951,0.06701636,0.23789700563930696
0.33272564,0.6769385,0.11300113041514323
0.82285976,0.785812,-0.5719255543193208
0.7296339,0.4563647,0.86133555136587
0.56357336,0.7605683,-0.19974211840691308
0.4530244,0.13156599,0.48850606254391
0.12436235,0.051550567,-0.042902062740715105
0.3617217,0.060613573,-0.44368510418315776
0.17032099,0.78665215,-0.3730350186013277
0.8855264,0.29355043,0.1493555663923759
0.11763114,0.09941906,-0.2349191105699167
0.8486492,0.82830757,-0.1007167177710976
0.9350626,0.6068675,0.2671325335774504
0.2788471,0.30576682,0.20361889609360595
0.84133387,0.7318098,-0.37588909113783814
0.83699554,0.029580891,0.2376526821024566
0.9158786,0.56567985,0.44204294102249625
0.6980216,0.732625,-0.4152643567480466
0.2840852,0.5387405,0.5501835300034735
0.80442375,0.84048307,-0.7868215165152035
0.47474378,0.020143628,0.501418491898324
0.8979411,0.4501385,0.22941658329301157
0.88504136,0.5272541,0.26497600701308505
0.11633468,0.74108905,-0.5638095003556517
0.14437842,0.91718423,-0.4201361733831294
0.8468711,0.2930587,-0.309081250210935
0.7240007,0.456698,0.7761096331458237
0.4753304,0.96617234,-0.10828982810196512
0.42953235,0.42949456,-0.094326682406589
0.90917826,0.18001592,0.040460995327014915
0.08476901,0.86726505,0.044182628082009054
0.08512056,0.25084984,-0.24056596172793834
0.11514872,0.56731075,-0.29402383501324
0.5944574,0.8307526,-0.09059473441912998
0.44108623,0.005666673,0.38572027177506796
0.97163934,0.8956042,-0.01859767228084784
0.90511787,0.15235054,-0.004742965996460055
0.38745737,0.44893414,-0.37489632199020906
0.09033769,0.27677155,-0.21194767881941512
0.29002106,0.00073319674,0.25288747697782304
0.7173582,0.8171489,-0.8063852789256887
0.10011619,0.60110176,0.1768619828920261
0.7871081,0.62417704,0.023232724046986182
0.93233466,0.32657415,0.14974896629233642
0.5585898,0.020186365,-0.43711428436023775
0.2724092,0.9247163,0.9495151603815225
0.72021776,0.87034625,-0.89544454886316
0.48869628,0.53893054,-0.6486333402702619
0.23401463,0.41523212,-0.034296683489830074
0.31867105,0.18197906,0.05708333719626524
0.5764718,0.81477034,-0.26155348375218934
0.8171933,0.98508114,-0.23814402283360342
0.35613543,0.5110308,-0.1425473426479733
0.97729915,0.274651,-0.276908587599751
0.22188461,0.6127343,0.45678208715475127
0.43218172,0.4194672,-0.21067427228538452
0.7967429,0.0021765232,0.5658038475475442
0.7726363,0.63892215,0.2412759068161704
0.7443358,0.52063775,0.6927578584281148
0.8260643,0.23289162,0.006367408706282919
0.75784016,0.9480303,-0.9072007944630165
0.3307817,0.33191067,0.09169579902087586
0.26241505,0.8711243,1.1673903087045299
0.7208568,0.6521604,-0.10459767586654381
0.8119008,0.5828901,-0.40783109241601334
0.22248429,0.4000917,-0.21422814885397026
0.06763226,0.020326257,0.29253400215149117
0.42277205,0.2939589,-0.0330792598378411
0.94600636,0.2257759,-0.5117904311888407
0.10005206,0.82853746,-0.20110782901600766
0.7020355,0.41834074,0.4163393554971262
0.8681302,0.8221641,0.0630538957981711
0.08014369,0.10553521,-0.23271834091563454
0.90949893,0.8035051,-0.04715427059877352
0.3836655,0.2801029,-0.23804910514534164
0.5176076,0.24184942,-0.3299105276360796
0.8119949,0.07505435,0.37246382627988045
0.8162836,0.32870722,0.1263397612486836
0.0027335286,0.20264935,1.9219892893025408
0.81283367,0.8374994,-0.7111296824565075
0.9058769,0.17039812,-0.016940378832861945
0.13048762,0.7436089,-0.7600563538134025
0.19035554,0.96911955,0.6245536940338213
0.11670345,0.9647284,-0.25418116703789084
0.17771631,0.9011419,0.14830150925451868
0.79697853,0.5976139,-0.05280251415434692
0.51099616,0.6957519,-0.23272096647611612
0.07118356,0.6665718,0.5258810357967472
0.19001347,0.039373577,-0.237574870466705
0.6451829,0.9944971,-0.07686600074955625
0.2355566,0.8423514,1.1820422156505708
0.6946187,0.5407254,0.0023615203055517477
0.2845636,0.4064111,0.18108034958095834
0.23707497,0.36193913,-0.12554381345973298
0.34979504,0.82733285,-0.33954138419969415
0.56084853,0.6626291,0.031888599336774535
0.9033495,0.837674,-0.18018740065831165
0.86858267,0.52935916,-0.025098095532433015
0.85801417,0.0678069,0.1948675905479881
0.6213717,0.17510468,-0.6508281533843955
0.7633651,0.30027217,0.8550644801598453
0.8392049,0.08015573,0.17439648650475342
0.6518829,0.6485404,-0.10932438247219635
0.06292766,0.88769126,0.137862439477678
0.739117,0.9798127,-1.0925997640498946
0.36827493,0.058009744,-0.39170662013479174
0.91631216,0.8211999,-0.14769197260226966
0.64539534,0.9413096,-0.03515965975520995
0.9246815,0.30146027,0.08326630849541473
0.62492776,0.43165457,-0.03648071700322385
0.13279629,0.6789502,-0.5687602602946773
0.7652897,0.027937472,0.20560123171099265
0.4547541,0.7982616,0.13071653606444797
0.7196726,0.21127653,0.1290114520460727
0.5352332,0.731358,0.058415901976107756
0.96109366,0.26331013,-0.41810768309234286
0.49012274,0.32646376,-0.7430442513705315
0.31869262,0.6419037,0.28787585139705557
0.41356045,0.17546737,-0.12242799506988013
0.036571383,0.5570995,1.1539938543780341
0.75194776,0.5944035,0.5601364679919013
0.74170023,0.58037776,0.4424662194086062
0.86225,0.73616415,-0.008451059765891018
0.45189995,0.85589916,0.117672963509975
0.79716843,0.7079799,-0.5410550112822796
0.83897775,0.7751432,-0.40083545054297337
0.06267691,0.18079907,0.25911950482820434
0.9922298,0.52160245,-0.13409065407533594
0.98990625,0.19102359,-0.5063750110046725
0.8055928,0.36924428,0.42507645105492237
0.20367736,0.08592695,-0.23263627686605037
0.73500216,0.37438285,0.879176932787586
0.8343145,0.16734529,0.020135218090914352
0.62137055,0.38903248,0.003864681143832087
0.96684194,0.40478265,-0.06204788741430947
0.24348998,0.34170938,-0.06099777210965773
0.9008794,0.06349802,0.10499937959462602
0.82856137,0.9277938,-0.12704810083558207
0.35159576,0.36413807,0.05974127123741397
0.601344,0.87938285,-0.012144447219728866
0.7237332,0.34350777,0.5125076065075332
0.1812762,0.81270075,-0.05104470479973262
0.04040265,0.09436405,1.2428253899442312
0.6626353,0.3411097,-0.13868798301658536
0.92430604,0.8944524,-0.388406438912288
0.96847767,0.06714815,-1.1311306868309965
0.17721897,0.6109997,-0.6330417536833125
0.029901505,0.18991077,1.410954995606633
0.43245125,0.574253,-0.3251908110014318
0.72872823,0.589554,0.2398506382169875
0.66014516,0.4107269,-0.1528030919090697
0.15658039,0.05617559,0.29543286705111904
0.92914766,0.8429904,-0.25960376405254904
0.5480025,0.6563504,0.039391012074976015
0.58283865,0.8799313,-0.1799861734243963
0.22491282,0.37759435,-0.12309691798366731
0.88724345,0.62154883,0.3426925054088529
0.27787006,0.04275,0.25746911441816533
0.36392897,0.095307946,-0.43950961213178347
0.08889532,0.21882695,-0.2917149762922358
0.9039297,0.37431496,0.29100412090553907
0.7709912,0.26752156,0.6943268994300007
0.3494979,0.26505405,-0.011934406520197262
0.15861201,0.9452801,-0.15568544589117272
0.11160451,0.3798917,-0.07085836548468388
0.7834547,0.5154568,0.6839344114732713
0.45744908,0.89697665,-0.024675185750249115
0.3995638,0.21111673,-0.36334306596680144
0.838484,0.25848037,-0.22129013212108237
0.21193963,0.5518152,0.11544937389471703
0.83608043,0.2706886,-0.10203198877026898
0.73014593,0.79643244,-0.8409830810473273
0.8314863,0.7596244,-0.57690590664583
0.6164166,0.84791106,0.20600583365355862
0.518353,0.7568602,-0.1642796489918871
0.23550409,0.18342328,-0.06442218640106155
0.16076285,0.019121587,0.10046540003290545
0.6630107,0.15331024,-0.4157738064409253
0.44742554,0.14933783,0.3710007950229258
0.56478095,0.10942179,-0.4589052990673946
0.38901865,0.052447557,-0.25655976627282184
0.2465592,0.52199525,0.4899616886713399
0.02253753,0.021193266,1.8360565637048667
0.37219,0.011913121,-0.35421035631816333
0.054015934,0.96127594,0.2608496939819909
0.5134693,0.13983965,-0.1540836522250726
0.8412056,0.49368972,-0.3336283912098468
0.93977904,0.88952863,-0.4259613337888117
0.81629807,0.48369652,-0.2097352114132386
0.39946395,0.7485251,-0.5979677061493063
0.38592148,0.65927875,-0.7225200770851266
0.993806,0.9723149,0.40170620403342683
0.50500745,0.468028,-0.8067814636491483
0.86907345,0.097089946,0.1785852177550955
0.38459152,0.61453915,-0.5404012082476574
0.24416828,0.035304725,0.0011459726590677495
0.22788054,0.552057,0.3944817388884226
0.7917684,0.9904513,-0.47599918087034293
0.58196664,0.68856335,-0.1995872773952677
0.24059296,0.3152786,-0.08518235383410117
0.9186319,0.055564642,-0.4556105961585643
0.1738947,0.78578633,-0.4156622248338432
0.55653715,0.7028113,0.028538740466824527
0.4363042,0.50073326,-0.20458153947376398
0.26939112,0.27385402,0.19064367974060464
0.81897455,0.14108026,0.15462361665727664
0.67425895,0.47291148,-0.06832483326372117
0.6894378,0.82643247,-0.22883493427110602
0.59616965,0.4425001,-0.015617627720853679
0.50778663,0.018564165,0.10951751819070486
0.43997306,0.3285681,0.1210835127900845
0.48358,0.15588969,0.21978251886889177
0.73933876,0.45904386,0.9028904844988304
0.39439952,0.5370113,-0.5160324691141079
0.35649294,0.29743326,-0.02919899810370142
0.20121884,0.76558596,0.3808942206278522
0.779316,0.7933054,-0.6928895132879876
0.17015702,0.38371927,-0.5081848243875255
0.541255,0.7654816,0.020258008637641975
0.49765694,0.49443012,-0.7234690661624841
0.4225881,0.19590837,0.05464044282527076
0.95457196,0.3114583,-0.11463837869583605
0.16237009,0.116470575,0.22845665706105853
0.6276644,0.099922955,-0.8747377384806035
0.46279567,0.5191516,-0.3363124785133137
0.6888464,0.386545,0.14609259363660526
0.6382027,0.70897263,0.19316763155227284
0.6191397,0.50794864,-0.037176494037957426
0.0936892,0.15196878,-0.4485776680824418
0.88554037,0.8450151,0.0017404052890097194
0.40402675,0.8809536,-0.4295355148049456
0.9247357,0.8859795,-0.2806988907514384
0.9645296,0.36920285,-0.10474017785909906
0.93346953,0.49787474,0.3310719845177694
0.011025071,0.232301,1.6662231985756706
0.54928184,0.57436544,-0.018882766162134516
0.9636556,0.029445827,-1.173831360309789
0.088303745,0.1790247,-0.4482205016035908
0.15315759,0.28336173,-0.13661550581153814
0.9497229,0.46493936,0.0220458267094297
0.32342196,0.028577507,0.024945580701935262
0.47734207,0.3434899,-0.453364704157259
0.94320846,0.9920171,-0.20588382183797294
0.024290502,0.6375769,0.8980420059978435
0.42601395,0.7649943,-0.05200093420713596
0.87325686,0.21321458,-0.052416882069230855
0.89269304,0.38594824,0.18244747930345906
0.62659055,0.10867387,-0.8683364640956461
0.2615202,0.6366688,0.7666196415088631
0.08147752,0.25807506,-0.07911272093853905
0.87265545,0.62616175,0.012053648682278921
0.2767706,0.27627963,0.1847399094871635
0.39730483,0.19468021,-0.31546865985286965
0.19082075,0.51871043,-0.47520332215186334
0.41020268,0.4402548,-0.2625244957321256
0.45411777,0.19895941,0.27524098676083814
0.34981632,0.57729524,-0.12302318996314184
0.33970553,0.519427,0.04315174996438938
0.35549366,0.49640167,-0.17723153479878548
0.8887175,0.00063443184,0.2127662866558187
0.80881,0.83319604,-0.7605301467079874
0.09544903,0.8710097,-0.12941190041672695
0.9892,0.18582833,-0.4109368493301566
0.15360755,0.73352283,-0.7950281355164379
0.96089774,0.108531415,-0.9747517902062469
0.6224231,0.6659211,-0.11103819604979534
0.8320061,0.51363164,-0.3648136186907154
0.7861248,0.46293885,0.7550280853645998
0.6708171,0.7268381,-0.14042813312246816
0.9187003,0.08097291,-0.4303392251770476
0.47974604,0.8695027,-0.07427015377005676
0.8294475,0.57137686,-0.4298927827502615
0.30160403,0.5778391,0.3214298408845666
0.84211075,0.43453574,-0.3078946873088886
0.6260767,0.5660436,0.019956454279513994
0.9660253,0.4840786,-0.1352947212366813
0.77840483,0.28037888,0.5551528479401656
0.67413145,0.81697017,-0.030720998849618056
0.64291775,0.570704,-0.13865439253661854
0.23668975,0.2786216,-0.03728922819535093
0.10674316,0.017388523,-0.43473441443492433
0.024522722,0.06424481,1.8471589657409695
0.7108094,0.770381,-0.6319003268584618
0.019947946,0.6343904,0.8142380907220816
0.2646082,0.94737077,1.0148845453984434
0.4444191,0.9862632,-0.025912808330063458
0.64032286,0.86988276,0.13859294249213533
0.728598,0.28918403,0.4272986202057514
0.13204902,0.3512566,-0.10438253850155242
0.91319025,0.1440807,-0.19538211769744337
0.9963445,0.6408289,0.11373233625189155
0.7857062,0.9134487,-0.5761260314731345
0.30215085,0.2170757,0.30745580634092995
0.8911733,0.540629,0.25130668793157906
0.79305977,0.11675334,0.3119586812025315
0.27959102,0.2608686,0.16276081071833756
0.23710883,0.6892948,0.8195882199460347
0.3920945,0.1748429,-0.23728621868872324
0.62585014,0.16789556,-0.6338976523535591
0.5313002,0.026107013,-0.1344401257123246
0.5313446,0.8981265,-0.00987471559396571
0.2132762,0.5277693,0.18595004177753144
0.94980586,0.29615366,-0.08921618012191289
0.7521061,0.70737785,-0.20565708002539088
0.23352295,0.27528393,-0.17241916036285326
0.84260774,0.4581021,-0.2605756781570207
0.37790012,0.44814563,-0.2323706822636598
0.52313185,0.557069,-0.4113566203096121
0.400635,0.7596254,-0.4788152592279046
0.9613037,0.9161826,-0.16881000342684005
0.8713437,0.59823155,0.06238799562715944
0.003911793,0.41676164,1.3129934359574948
0.73768705,0.97065127,-0.924243557791778
0.57463783,0.12971342,-0.5388867752757169
0.9585294,0.433864,-0.0012871578089354747
0.28272516,0.3563282,0.21887646531227817
0.6669313,0.37955445,-0.08138519728546352
0.9932496,0.97235197,0.4330700927534584
0.43467873,0.4978426,-0.21756577259040213
0.736658,0.9183023,-1.0213103680468043
0.38966948,0.81320506,-0.5998781572981696
0.2520122,0.70817727,1.0238128226624637
0.30355448,0.94355255,0.4142579638368463
0.5897099,0.21460289,-0.4659129159353248
0.60361093,0.5349078,-0.007474468286932948
0.32913023,0.41318828,0.11455042639382867
0.24460381,0.4453451,0.19551008050456992
0.69614184,0.80054164,-0.5640563724918887
0.14895129,0.13915461,0.23057331754687244
0.33172238,0.8939423,-0.0208311094483582
0.098908365,0.84996593,-0.24569581885044217
0.33420044,0.509668,0.20098748854326406
0.7064857,0.5927205,0.008126731330415485
0.55683523,0.8462971,-0.1642260885214389
0.27599102,0.0049121976,0.19363388149777128
0.5398557,0.18271524,-0.19403457772818203
0.41274542,0.38219184,-0.2072489356042546
0.8081652,0.3490026,0.3779520169159237
0.20181704,0.7961471,0.4777533452453615
0.77303755,0.9018702,-0.7868084377136162
0.08622706,0.016385972,-0.09900699178886282
0.23604232,0.697732,0.9654531820326048
0.7252137,0.077629685,-0.19468383136756007
0.084846616,0.79126674,0.18712802828362335
0.931888,0.3937075,0.38396767674288906
0.18990475,0.052552402,-0.1473362093535624
0.7132802,0.7425243,-0.7038854395768583
0.59235895,0.017262459,-0.7331436381656354
0.31678736,0.18233901,-0.03652931145839973
0.17460972,0.58814037,-0.6538007332937275
0.08266485,0.11801863,-0.2553785513234748
0.2442447,0.40615964,0.047313914101866465
0.07930744,0.4527713,0.38287186055813033
