x1,x2,y
0.32280535,0.8407904,0.11570317970709697
0.16972983,0.8167679,0.6416918680020085
0.68338966,0.36591542,0.09449298621356209
0.65609264,0.79579616,-0.6981752212494589
0.33640903,0.61229205,0.0014012513773151818
0.33369195,0.99649423,-0.21933266230865905
0.86193943,0.24474305,0.20526943476844867
0.44535786,0.6788652,0.13639290785043015
0.2961418,0.6339501,-0.2355874176913673
0.76129377,0.82394445,-0.20038284991767513
0.06138414,0.82148796,-0.19245114049799683
0.8586436,0.05862546,0.19870185936071333
0.36983234,0.19235581,0.39871975222384765
0.6726455,0.66781986,-0.6162728885097639
0.43207514,0.9589707,-0.06129278069672844
0.6350827,0.033848524,-0.21511713599988697
0.88639,0.9885126,-0.8617801936820679
0.21887189,0.3847792,0.4398926385300271
0.31890333,0.5939988,-0.04785382017351264
0.15584451,0.16376257,-0.008685202665444682
0.39459252,0.5950628,0.7130615324282079
0.39666307,0.50275654,0.47315291709362794
0.27584583,0.34295863,-0.05017958045129497
0.86016387,0.774238,-0.804384519544732
0.06267655,0.79246014,-0.2643742031258717
0.1512546,0.8332066,0.13944799119059834
0.09316152,0.3556394,-0.5627257409501458
0.7015298,0.5317016,-0.13727112963448962
0.86055684,0.7613411,-0.8688790480730024
0.08829659,0.58050066,0.1397213950577809
0.058739185,0.06025517,-0.6939903378183685
0.6159639,0.79913926,-0.7137446789477996
0.6994776,0.70385224,-0.4781436724648229
0.4515053,0.4632951,0.06441400165398978
0.02552998,0.63572013,0.2790017488328944
0.76571494,0.06592256,0.40064639065520297
0.35399687,0.04189515,0.15958539310331865
0.092702925,0.58809865,0.2836342559506552
0.31687963,0.6187644,-0.046629427336470367
0.3655287,0.5379504,0.24954873793025345
0.89159906,0.6923043,-0.05935689411105807
0.13094467,0.12679678,-0.2576384865212934
0.2873358,0.36454612,0.1357829952137606
0.26142466,0.30566758,-0.008763417560360517
0.21135443,0.6742872,0.8219847555958862
0.5919181,0.6658806,-0.21489270649701464
0.93971723,0.9754112,-0.2736348341941777
0.47400326,0.7273603,-0.032294111670765846
0.43172556,0.68078494,0.30836052743761294
0.862492,0.09331399,0.28435850389773054
0.23505473,0.65874046,0.07348310466562244
0.85954857,0.6337049,-0.5409436947550463
0.29057306,0.5034225,0.10751594658472965
0.12749606,0.39666516,-0.04511770950865546
0.5394362,0.60357666,0.30683734604262886
0.5350335,0.7822268,-0.10236028473712225
0.48263878,0.59707093,-0.012088394830490845
0.65840495,0.3979469,-0.2640067552431893
0.7963115,0.17426759,-0.05820540307156004
0.9196748,0.54034406,0.26434768261048813
0.80716574,0.90146005,0.23485670230903752
0.1528433,0.90470934,0.09172005111591922
0.01244998,0.09067851,-0.3021620751099298
0.40806407,0.9024626,-0.23651591501612385
0.42720622,0.2814257,0.16024840133079163
0.27089423,0.5616942,-0.11890342730169812
0.660232,0.701976,-0.609732957134562
0.585111,0.45328784,0.3016285908708899
0.28535038,0.9498817,-0.1990841527284104
0.6094011,0.53005564,-0.1300152260117418
0.29459226,0.33362436,0.166114774469865
0.1292727,0.38851154,-0.2080806519590682
0.42552698,0.6621243,0.3754565267906928
0.73813474,0.36857307,-0.5622705428250954
0.92315555,0.7184074,0.13164613514986323
0.27350986,0.8329055,-0.477316919683893
0.92587054,0.108967245,-0.07303707403311632
0.085457206,0.64506054,0.15844564444162101
0.6773668,0.18016529,-0.08576365780000374
0.13751394,0.39742267,-0.2599232897182799
0.40408212,0.41870022,0.16867285737004326
0.6123171,0.29577923,0.11734456545112862
0.6182017,0.94245553,-0.6521817478729715
0.6595071,0.30334002,-0.09134939902128736
0.51432955,0.28371447,-0.3222317060657369
0.10912466,0.40316606,-0.3058255358963767
0.8327009,0.91611755,-0.3335287060065117
0.69566,0.00858587,0.3003366804127745
0.59760255,0.50620896,0.04007829910715946
0.5281463,0.76591337,-0.1961166177257951
0.34612554,0.1210745,0.2864796901526271
0.04588747,0.7670847,-0.1055564425691709
0.24705917,0.9438039,-0.37741177879122656
0.6592166,0.78809774,-0.6377851135192653
0.51627266,0.004782319,-0.7170125212940468
0.64316,0.39271915,-0.2444095482055039
0.43807375,0.9711585,-0.07657534152069638
0.94404763,0.47788405,-0.05731713071331296
0.9898517,0.91979945,0.8177535934395193
0.76729006,0.09237218,0.33308131947069636
0.2887935,0.01577723,-0.5353384969321008
0.9693066,0.8087914,0.5927998776070323
0.42800993,0.9309391,-0.237779414839709
0.16256225,0.7707127,0.47661979672878424
0.26059306,0.6693889,-0.346444637863862
0.50507784,0.041937172,-0.7911706650155753
0.05184537,0.5853058,0.2825949328522974
0.14932406,0.4917106,0.18615409110998848
0.36819035,0.9289421,-0.42561381783886465
0.974008,0.58008236,0.19761113500179472
0.6705319,0.15103972,-0.012000969694695496
0.57803255,0.7694074,-0.34361330214131086
0.047888696,0.4219182,0.3648808805332379
0.30541945,0.040509164,-0.2753945267518117
0.034697533,0.14487958,-0.2540574171190026
0.40987188,0.8546172,-0.20353510038238423
0.8531199,0.57798225,-0.498630732159549
0.045702398,0.23085523,0.04580917127832469
0.9364114,0.55590427,0.05028622951270926
0.30234116,0.99979734,-0.13253112336754752
0.77369875,0.66488826,-0.7515821345771501
0.33576375,0.639984,-0.07459232629563568
0.30637753,0.87117016,-0.06567543472312112
0.8016711,0.587071,-0.9829508043052952
0.44871074,0.66757226,0.10690155158103723
0.7833327,0.9083061,0.25791320788891986
0.0047850013,0.021771312,-0.4567541134095211
0.724731,0.8638564,-0.3039678698325615
0.0598464,0.53070486,0.3043169121677439
0.19639444,0.8508099,0.9916506452837214
0.2666483,0.41698056,-0.0968421834219011
0.34224784,0.3332358,0.34140464858060304
0.68761104,0.52477646,-0.19301495435229615
0.54019994,0.7761414,-0.10956064828259582
0.29558623,0.55503446,-0.14313937211347721
0.84020853,0.032087862,0.2265516241984702
0.2816375,0.5113719,-0.0914271187787032
0.18681705,0.43943083,0.39928933852920506
0.5894401,0.22324151,0.19848397056779743
0.26907915,0.034428418,-0.7295000559080843
0.48315322,0.39733428,-0.16387652061284658
0.09281206,0.9669373,-0.21758017164346255
0.08496487,0.21772158,-0.9153187999151239
0.61947775,0.037183285,-0.1946498879710201
0.49907154,0.7069824,-0.11421169720200378
0.86185074,0.29802454,0.4380833535578483
0.12923622,0.115490675,-0.0979941262664514
0.5663409,0.43329865,0.5010346689728448
0.6280968,0.37271142,-0.07663476185686885
0.38728005,0.9091551,-0.5706006664486833
0.4877333,0.14205736,-0.48268329690780043
0.72860795,0.9675233,0.0765413525778825
0.73459995,0.9681823,-0.012917450692684768
0.25338292,0.772828,-0.5278961132515716
0.48366582,0.15909278,-0.34901476156304306
0.49878836,0.9634326,0.18243394083916686
0.5170723,0.5046421,-0.015165260284789029
0.4531268,0.31074715,0.04574873927927443
0.36576802,0.53191537,0.25685168270709724
0.39921242,0.99109274,-0.48265446381959115
0.55819243,0.046218514,-0.16146610238766107
0.9538802,0.6863444,0.34689194394624845
0.0010271668,0.97300375,-1.1246896370014916
0.515891,0.78960633,-0.22724932795004987
0.38566834,0.5392747,0.46599089913412867
0.4242975,0.19651932,0.4348102982102495
0.75273645,0.09612566,0.2328408963910392
0.48880184,0.14796042,-0.43283686240105806
0.26415783,0.11582017,-0.6296075684817556
0.07369667,0.11023831,-0.6755615180966601
0.112497866,0.6822594,0.028131830281201423
0.86877096,0.49544543,0.17448531433173883
0.18117559,0.82632536,0.8363025321567068
0.008403122,0.67723167,0.13752630927752724
0.5034134,0.62164474,-0.06283846629254956
0.8955569,0.18600148,0.42123135449077176
0.61976683,0.54718816,-0.4771280966083429
0.33374602,0.3030908,0.5071367303948474
0.42374337,0.98446226,-0.23416233858157517
0.34086627,0.9551929,-0.19890900300770348
0.3292908,0.08328515,0.08001025591337052
0.35314214,0.66211087,0.012114557476301913
0.409814,0.6769862,0.4635181920007707
0.03425157,0.042897344,-0.7242570046428984
0.9820921,0.88488597,0.6264434987753811
0.72415483,0.41293412,-0.2442482997401234
0.18639445,0.4841085,0.5122883202608972
0.98956585,0.7233393,0.6021418542018441
0.92248374,0.5698541,0.17475885245669098
0.71270066,0.4692074,-0.15137958086438097
0.8345717,0.37171,-0.4027290899658748
0.6779943,0.20306987,-0.006625057222567333
0.78823215,0.5786855,-1.2168805719649074
0.5583181,0.25610375,-0.03528778085281079
0.49663293,0.8601509,-0.06336905782062753
0.7274105,0.05048406,0.3231196761243105
0.90146,0.655311,0.06426994376782978
0.7382991,0.9909097,0.13040685499244845
0.34305298,0.18956828,0.47483829576807235
0.7331249,0.26457548,-0.30685499954753237
0.66495174,0.022301495,0.09646498791729169
0.27106148,0.7591351,-0.5645844613317883
0.5392469,0.40145892,0.23735936461768703
0.56857896,0.7017921,-0.16937479153596613
0.39834893,0.5058414,0.49938159074806787
0.2618984,0.49194503,-0.14521952041597047
0.73410094,0.06875396,0.3182032815705692
0.112451434,0.04477197,-0.12379093445986816
0.76450235,0.85655975,-0.15432453008374075
0.38142276,0.32676232,0.1664020796861896
0.80540854,0.66884845,-0.8461945979029346
0.99102956,0.53555053,0.3107079028881409
0.63763416,0.63363993,-0.7213078756003772
0.81656814,0.6726511,-0.8081466384271268
0.7853564,0.91158503,0.30508425344972573
0.011672497,0.97065985,-1.052695996488835
0.43476486,0.38551754,0.08201583799145137
0.7531734,0.67513067,-0.7130359567246729
0.4534877,0.3753541,0.11107578531071066
0.56109834,0.12028593,-0.09266047434688311
0.44306993,0.75354177,0.05886067177281975
0.89919007,0.22726208,0.30420562369889004
0.6516281,0.78222024,-0.7299966553094466
0.98235136,0.7028464,0.600251929414707
0.6352963,0.5532736,-0.6260707745507239
0.5735829,0.14651853,0.09072980990215268
0.09907466,0.35604656,-0.5591494938193282
0.59072715,0.1848228,0.22079186739452458
0.69688,0.65183985,-0.421253586864779
0.22234344,0.54524225,0.6257496423595668
0.4656778,0.03641808,-0.032099098310811425
0.5082612,0.85585606,-0.25696773224658653
0.8593123,0.83707446,-0.8354360845584257
0.5530117,0.894451,-0.5245267338898276
0.53668547,0.47143203,0.13500228663751618
0.5410082,0.58705515,0.24073022349216655
0.25708455,0.5949823,-0.16572451887872452
0.85114276,0.48205936,-0.23578810841580156
0.19034469,0.6297676,1.0721373952906863
0.35364628,0.39479226,0.11372103144450456
0.9118781,0.81404483,-0.38234477993946936
0.83391047,0.2297746,-0.2274332027101801
0.09282255,0.9142619,-0.3627081016087438
0.7806729,0.019409955,0.5199962429091688
0.12795395,0.18512714,-0.344791243474492
0.9763412,0.54254377,0.2836609564719253
0.56127495,0.83240014,-0.49775629781366215
0.6745526,0.8493311,-0.5061943726301942
0.5159622,0.9103519,-0.04833979629940527
0.7143568,0.76449686,-0.4494607811691408
0.62844247,0.8437635,-0.6592028263642803
0.9221043,0.301956,-0.048997492653963054
0.85150844,0.4161275,-0.0024226891721470245
0.37826025,0.46338016,0.22878214849908382
0.23789757,0.18652105,-0.30601990555301883
0.80404204,0.05568862,0.3455155395968439
0.28112978,0.24453813,-0.06386615675617524
0.19537151,0.21574569,0.19148798619823965
0.8675984,0.36632115,0.4375210151506962
0.18564641,0.9437328,0.7292995544897196
0.169703,0.74981,0.7214477172993498
0.3492607,0.16725802,0.41769512032952555
0.45991892,0.04394573,0.049982908266090004
0.8790478,0.35057157,0.4149742113065562
0.26153094,0.2528072,-0.1314569468432056
0.28335923,0.73811793,-0.3165255592342423
0.4322819,0.79752856,0.002211353162923313
0.07608539,0.038649917,-0.6173310046744992
0.7069919,0.1699906,-0.014080378914484926
0.7067147,0.21563435,0.020939054195038394
0.45939314,0.97705686,0.2876418065402101
0.15457118,0.5028523,0.13719001691103053
0.42908257,0.48002952,0.154686264550088
0.53867525,0.85060394,-0.3533738724954731
0.7343141,0.8578949,-0.2879250416260319
0.84013087,0.73307705,-0.9277092583428833
0.32318896,0.8355535,-0.020662315484662068
0.70870984,0.25586808,-0.0028048671730243335
0.56931096,0.0036463141,0.04197372685381544
0.9690832,0.8058724,0.6707597139636898
0.50167,0.1277883,-0.5880746039042852
0.13250583,0.90687406,-0.19460042490094837
0.4290092,0.1881752,0.46802379955616497
0.41862434,0.09691042,0.7315850608170045
0.8759252,0.9626236,-0.8191981486745609
0.35471833,0.5647936,0.15620675287803842
0.4638319,0.47078186,-0.103658295084072
0.34514117,0.48926747,-0.03230403510385642
0.37353528,0.4180817,0.2588183967818471
0.54337996,0.7397645,0.014762292341709476
0.6946873,0.4547271,0.01331417035554179
0.65927184,0.19720101,0.055157303442253905
0.5975959,0.6864397,-0.45965930043371855
0.48480433,0.38806558,-0.0813907798185329
0.73532814,0.011426926,0.3230139496523514
0.5247273,0.53538835,0.15309001454395288
0.50065297,0.30330122,-0.3052776439446483
0.5876667,0.06468618,0.04345448738081214
0.015631557,0.5823407,0.5083501969707672
0.5971112,0.404714,0.2225308486917164
0.5782936,0.36553222,0.4073444676566366
0.67111135,0.20934403,0.061814341926872435
0.021959603,0.8844293,-0.670077871522739
0.57857466,0.11721891,0.13427991331209824
0.515375,0.8180613,-0.1691960805680658
0.018182337,0.15099937,0.16324145135608523
0.16041201,0.13089007,0.16925466591282623
0.8131505,0.047256827,0.10428047982318739
0.6851863,0.6256157,-0.4277060463425855
0.253353,0.17078495,-0.44829566642577673
0.23640835,0.7239598,-0.028836226645190813
0.38050377,0.5569878,0.47385242864809524
0.13206661,0.54708564,0.2059489593436372
0.28238636,0.5115357,-0.07783111473045858
0.11906916,0.5915961,0.25738673709244064
0.7850906,0.9348196,0.40734943719063993
0.45795316,0.8626327,0.10226629210728101
0.85792094,0.25366068,0.26404632421434177
0.2010653,0.4198817,0.4317249755575972
0.2981841,0.6004178,-0.058325750886004835
0.14011973,0.12201476,-0.01707305761263385
0.20204467,0.8074613,0.9168588279062205
0.050833404,0.47226238,0.31608951398991
0.08819395,0.088211,-0.5546702174208986
0.33837718,0.036125362,0.054580688435204694
0.356196,0.046624005,0.2052929425540017
0.5141621,0.029360771,-0.7305050410638093
0.9328653,0.04406786,0.1646621563840673
0.81584394,0.9798259,0.31873333827845973
0.93001467,0.23581529,-0.34458228449855527
0.5352287,0.8841726,-0.14542995017725047
0.31996548,0.3822602,0.3026652838787852
0.33211797,0.2971899,0.5828703125196371
0.67910385,0.7619709,-0.6257932451504311
0.201482,0.088953316,0.057058170272804416
0.6972289,0.49236184,-0.010102042291003399
0.036978364,0.7461564,-0.05758386120983843
0.07405889,0.91905975,-0.22576691435059332
0.23531193,0.4579087,0.3637663640776937
0.21755433,0.13587874,-0.17276037742126693
0.24365038,0.7619304,-0.29757982432363933
0.9776127,0.4454559,0.07373092030542236
0.5665459,0.9436349,-0.760674861765882
0.21671593,0.44031745,0.49457083594356205
0.876021,0.3146209,0.4560308950253945
0.19815433,0.71493,1.0930355193521173
0.9826404,0.778774,0.684398757779182
0.27631867,0.17511308,-0.27271702056761743
0.00415045,0.20745796,0.6399498549253253
0.110860705,0.6989245,-0.07763866064766808
0.71874607,0.3748355,-0.0686524274382942
0.07322657,0.054855287,-0.5201498494144475
0.112873495,0.5287442,0.2833742075467792
0.2696833,0.48747247,-0.08088075475680968
0.059909403,0.23487896,-0.5719616300999004
0.6565644,0.2876072,-0.1435560769036477
0.51251346,0.9014666,-0.10222984639327198
0.85485816,0.62035567,-0.5793987349119374
0.06215185,0.9495707,-0.24873770763430314
0.019152999,0.40879506,1.0228869165709131
0.33051342,0.7771316,-0.0036556158627832954
0.38612133,0.28237218,0.18774988459435868
0.009407401,0.716934,-0.11826536017216693
0.12351298,0.7458044,-0.17701332061815236
0.23798585,0.33863342,0.09238503986411035
0.43726856,0.7432067,0.16666853086055136
0.9564534,0.8920999,0.3376196841270689
0.30342484,0.6916034,-0.11660502975793005
0.13208544,0.10231441,-0.19863794012878866
0.62956417,0.16492009,-0.19595625098895708
0.25741106,0.29276812,-0.050914557003271785
0.5723488,0.096467614,0.09325694551661219
0.35335386,0.17444736,0.49782751124371705
0.04823482,0.21239567,-0.24090256869351337
0.59306854,0.48775446,0.25355607190643314
0.746932,0.33295888,-0.6950953403196216
0.9911685,0.74271536,0.6241593700606273
0.30390227,0.0041131377,-0.36692381015746683
0.28829557,0.7961642,-0.35825670393194053
0.5727939,0.5612928,0.3423615317159667
0.26825047,0.44190246,-0.056909718707376974
0.13212919,0.02366221,-0.0023370528154173136
0.5166695,0.22175866,-0.48934785896036576
0.93562824,0.8151992,0.022358056863435397
0.68962646,0.4547369,0.1197771860473266
0.7438319,0.83896244,-0.3743692902929269
0.012132227,0.7570797,-0.24422453394968713
0.2749418,0.25296432,-0.09290833699931829
0.4534232,0.022499323,0.20514436693944543
0.8852083,0.9833794,-0.895581539203388
0.61213356,0.23259228,0.06716488054390884
0.21970361,0.05952835,-0.31454032933930554
0.96553415,0.49573547,0.012572257365934052
0.6109454,0.9866302,-0.622482988766931
0.85781044,0.10539281,0.22034929193237723
0.2231375,0.9471086,0.20136165010885138
0.740347,0.6316458,-0.6037885489695062
0.7117468,0.8126819,-0.4024728618472866
0.1417197,0.39177138,-0.14357013007364514
0.42690378,0.15609038,0.47779121878775604
0.5409861,0.7203923,0.006007713465133149
0.42782044,0.81158984,-0.06808411901045368
0.71725297,0.8309842,-0.3255994032381915
0.07535857,0.32958,-0.4601192047886132
0.31911045,0.8378938,-0.043323248775470447
0.8585532,0.1695866,0.2001921563472355
0.25320458,0.3282268,-0.02745005976499587
0.07062596,0.99006104,-0.18522001819055056
0.5325618,0.6033703,0.15070035900375472
0.86016476,0.11367488,0.1681381882239609
0.63437253,0.68440306,-0.6600433384215975
0.7210749,0.5375411,-0.30308370710254684
0.36155784,0.4369158,0.20424919142652115
0.26904607,0.13301677,-0.34671121424937557
0.11548108,0.5868097,0.20422475073599206
0.28266734,0.8069383,-0.3853237274759732
0.04688233,0.49443948,0.35739710220866916
0.85171205,0.8031766,-0.8013345185139166
0.87935716,0.8996888,-0.7855397880972466
0.022832155,0.86415726,-0.6937784488461521
0.43619484,0.19245571,0.39974135916209363
0.006059468,0.46306235,0.9814614544588489
0.36217195,0.11049098,0.2921973614944439
0.62431645,0.71182054,-0.6778214956529991
0.819862,0.5459149,-0.9851446772200873
0.72979033,0.35104328,-0.27314226041429324
0.7017736,0.15250021,0.0038828866732689912
0.5744981,0.5009673,0.424310439342874
0.87960887,0.29782486,0.5020479314991314
0.5189858,0.9635469,-0.1849453600534724
0.15219587,0.43445468,0.009999618996074964
0.9436482,0.105804026,-0.30686852317160196
0.15042675,0.7869782,0.2550571038369919
0.5588525,0.19803518,-0.07836075884806078
0.8741945,0.5416358,0.052875655789138866
0.68314403,0.6485799,-0.5933215576941674
0.861966,0.3893448,0.25943215041506806
0.24526644,0.036319673,-0.8177228938696639
0.9262135,0.4718367,-0.07926572564266599
0.57846886,0.25881362,0.18751892365239184
0.5837502,0.4004833,0.3267704330503853
0.19440526,0.44800842,0.5223404104174906
0.09768468,0.086291015,-0.3452210087846528
0.6649853,0.61936337,-0.5488417023155192
0.54884726,0.012333572,-0.051094106919779975
0.61101687,0.8941125,-0.663107589777087
0.38131988,0.7766264,0.1388767609586975
0.2302134,0.7910341,0.11594661591684302
0.48737603,0.690096,-0.08917982722294714
0.5984115,0.31163633,0.17148910186430333
0.5262374,0.44495732,0.07787639603980176
0.54840076,0.6965535,-0.008144870121291621
0.59256434,0.5908934,-0.0450218944099709
0.8082183,0.9286561,0.2524659752239083
0.50087816,0.42942047,-0.1509559013831729
0.10546595,0.21496934,-0.6603331130244977
0.5067465,0.046355188,-0.7410627106864331
0.93791854,0.8414017,-0.006464445097739614
0.6178785,0.31162542,0.12093693941238426
0.29688263,0.12026054,-0.15270793434836538
0.513068,0.7992278,-0.15462549757637448
0.37020528,0.2461096,0.3777009939036057
0.7518769,0.53671515,-0.98352789367859
0.6340294,0.8046174,-0.6477027900290484
0.695316,0.110744596,0.104633241310018
0.73408395,0.09050232,0.16614923239296644
0.5845036,0.045616567,0.09345773481212354
0.20500898,0.6208635,0.9102693083067809
0.67622226,0.2596588,-0.0470697499782763
0.65650564,0.8080321,-0.7617684493694302
0.60735214,0.251867,0.11899159451537193
0.5594536,0.8077292,-0.2288849766401858
0.7602387,0.7305251,-0.6234625351555227
0.7658133,0.90862083,0.13858871461734748
0.5557589,0.98540974,-0.6425660673221766
0.99881005,0.65908223,0.5081713404951282
0.15411884,0.74069834,0.34366034176102483
0.88221645,0.5637849,0.14594357156826937
0.62323993,0.9014243,-0.7768491527416553
0.58696663,0.26093298,0.17372196586239186
0.6678321,0.86623394,-0.38380661395129745
0.8808432,0.42488658,0.4059779447289251
0.5451904,0.37312222,0.18516462316400914
0.52320814,0.86648273,-0.19169341079755575
0.42728698,0.0498513,0.6731831414720159
0.8163292,0.4850105,-1.036021154118454
0.65854645,0.4634018,-0.24347732134786082
0.0066164136,0.9212264,-1.1035508668495737
0.02530855,0.5428738,0.549937414987445
0.12196487,0.867606,-0.32539699244092446
0.6383226,0.12079406,-0.01565130211550997
0.10399991,0.029668272,-0.2633719970657917
0.7688878,0.66356236,-0.7345318926632517
0.7226161,0.9411178,-0.06107554620234709
0.8822732,0.1667347,0.3967633110184211
0.7154883,0.85563684,-0.17492241496242578
0.70908946,0.0022417903,0.40769293320564537
0.59790397,0.7881055,-0.5182319571283268
0.19292736,0.70161057,1.0401262784825125
0.8968266,0.19707072,0.39633989724617613
0.1536414,0.13515985,-1.68278460697599e-06
0.34396505,0.40107596,0.09689091872653652
0.590963,0.95146555,-0.7124894575365055
0.11193311,0.66938156,0.09426114817616665
0.2506342,0.38140523,0.2554595722853076
0.61509174,0.84661007,-0.6986844440157189
0.4855172,0.2638232,-0.2035171112710832
0.992907,0.07629508,0.36008950418134394
0.6488117,0.95050734,-0.5257296322284503
0.6736063,0.9964209,-0.14913881947385846
0.6005137,0.44971538,0.1458961009341845
0.8593041,0.88298756,-0.7586791774055242
0.81165963,0.35153103,-0.8037440156364758
0.21127367,0.42835778,0.5673084421317809
0.48875982,0.13610828,-0.4951824874179859
0.8501598,0.7616847,-0.9203608364194402
0.43678278,0.35266513,0.03411308323320847
0.5910627,0.23967838,0.16203281385695864
0.40616202,0.8991364,-0.33200075150224345
0.43759626,0.007373035,0.627344157263887
0.363149,0.13396955,0.375820739531556
0.1649577,0.23744613,-0.06274526580673176
0.28570372,0.44790792,-0.03954192972665502
0.4881047,0.5994883,-0.10995046949133278
0.195925,0.4604103,0.5603915316184616
0.5275017,0.200432,-0.4670184609656815
0.121275365,0.2960574,-0.4545116330511711
0.98126215,0.25781012,0.21772906388785582
0.32179588,0.22702569,0.47996414656083225
0.9294959,0.54060495,0.03157509800936803
0.8744893,0.9017506,-0.7797172985316554
0.9491625,0.325163,-0.39402995497234955
0.19854993,0.03675717,0.08576148880595875
0.64560676,0.15294576,0.04980641386915903
0.4758557,0.043255806,-0.27446279166874343
0.87945443,0.3004321,0.5590108066670161
0.9671442,0.46599,0.13998277787043611
0.73258626,0.23698336,-0.36088077091457466
0.11895114,0.47435915,0.033738186084073404
0.596739,0.022633135,0.05515925064755528
0.6251684,0.8500702,-0.7232162375652608
0.9479365,0.937259,0.015528495313389644
0.2860899,0.8033461,-0.2743616919819148
0.6487291,0.52832115,-0.4841862190016077
0.3806126,0.945282,-0.5949191150726577
0.15595031,0.24295932,-0.20723687192373963
0.70114636,0.36525297,0.16126450174438467
0.6468472,0.6071478,-0.6064256451095552
0.9685445,0.8423741,0.549016410759769
0.0059382915,0.6445218,0.22764942193786322
0.4715476,0.79231584,0.022672150808384015
0.9227685,0.8923577,-0.4046981512271253
0.44001085,0.3296088,0.12096579945824823
0.39888304,0.6736411,0.554184039771588
0.9231537,0.71666557,0.12689311661853586
0.9313625,0.28869146,-0.35809848600489086
0.07442242,0.9644478,-0.21775104005354848
0.3471285,0.45291692,0.1582856334990291
0.9784956,0.48344815,0.14104479719254312
0.6665086,0.19548887,-0.047336037753805085
0.007924557,0.74187803,-0.24044936544715628
0.70605755,0.42643124,0.07660683341209498
0.30572116,0.90781766,-0.03416052922228409
0.1155498,0.09253234,-0.22925948585386519
0.60220796,0.9694859,-0.7362692928530905
0.54907745,0.5261098,0.332817913294864
0.41815883,0.10200024,0.720346320334094
0.17842239,0.49709487,0.39084759954787796
0.6272689,0.31169206,0.07368880342934728
0.033799887,0.44920653,0.6997496682698534
0.9757355,0.9821455,0.5200506332096531
0.0896821,0.3821854,-0.30286868932529565
0.7818584,0.88714564,0.19533790388800407
0.44824106,0.48543608,0.12159826188326707
0.93853545,0.4505912,-0.29834647569320794
0.7282437,0.9006091,-0.14030322917076632
0.16966379,0.06948382,0.21538657381366758
0.86780477,0.5544464,-0.10633318173907455
0.69313395,0.23612046,0.05686589805651709
0.7314597,0.34299034,-0.2903174437507864
0.79602593,0.42613363,-1.2014743827153378
0.029633045,0.41640645,0.7608117036623838
0.5125406,0.8831884,-0.12400096699557056
0.97713006,0.6795961,0.4807245681738526
0.9797139,0.7940099,0.670849982147598
0.0072384477,0.0074929,-0.642685203606143
0.19513369,0.012779057,0.1422163076981834
0.9684449,0.35221916,-0.14688531557549472
0.34894186,0.9311537,-0.38331779671583066
0.3455925,0.79744875,0.025573501723804862
0.35451567,0.03942436,0.2758111975042335
0.40669638,0.04555577,0.6983640189592769
0.41240925,0.34250003,0.13030634291338436
0.19500655,0.37070775,0.27813244784997904
0.348706,0.843956,-0.07202842521845311
0.27542257,0.029908597,-0.8005411518966618
0.13181788,0.52404517,0.14923613568478186
0.010906041,0.47880864,0.8332068476395097
0.91536933,0.16761684,0.08788204697956031
0.3755163,0.085255384,0.4052388173852532
0.8372129,0.35194796,-0.3099833444737658
0.45580846,0.026390672,0.2081040720382642
0.41782653,0.7866641,0.11420357018575286
0.2923854,0.38939208,0.24433491664403303
0.8068746,0.54756254,-1.203745697221383
0.056758046,0.19194108,-0.4774579746798169
0.63662976,0.1667543,-0.042666788427523354
0.1744259,0.28732818,0.03598487044510187
0.14325047,0.6616498,0.3565569828080165
0.15098685,0.7936193,0.20174705415748595
0.38731414,0.61899626,0.6459929178532614
0.6931811,0.7544017,-0.47924321454494356
0.28614563,0.81620437,-0.24294618036944923
0.43872142,0.24498934,0.17933668853326967
0.8096334,0.6355172,-0.9669259860617038
0.8826875,0.7128413,-0.4114368610566266
0.80695295,0.03343481,0.36031455935560935
0.24489862,0.8073763,-0.3363773390116969
0.12041789,0.11568099,-0.2580217701398997
0.77289134,0.21381491,-0.2945081513701911
0.28907734,0.12193537,-0.28320858947949473
0.7721673,0.1752364,-0.20308164848311155
0.16459537,0.2766071,-0.10453963929561295
0.3829369,0.82805943,-0.1475686665996408
0.5787527,0.13374853,0.03137303691250978
0.11252588,0.03196895,-0.1735284330108336
0.08372861,0.2829184,-0.7426683287613292
0.23700619,0.033347785,-0.6831482435489352
0.88776606,0.7983431,-0.4517712855146893
0.48233593,0.43047494,-0.1590352931791523
0.9112189,0.68532187,0.06383676767666135
0.9553287,0.5068603,-0.04668274610133238
0.16488606,0.5892206,0.6385884383286783
0.5343578,0.81110835,-0.11678528249995887
0.75983727,0.50003356,-1.1499516183805487
0.88257307,0.747374,-0.3980753837611318
0.44345766,0.5487221,0.16058223088581725
0.9153368,0.9829916,-0.7143863898391738
0.40547025,0.77485025,0.12912495348345993
0.48212224,0.65192086,-0.07948232139790871
0.5431329,0.91312927,-0.28455451391435904
0.61605036,0.42390496,-0.01630800017721526
0.6054434,0.0005684495,0.07904822936497094
0.30295062,0.61260104,-0.09519026345055413
0.32501012,0.85812414,-0.12184951257779532
0.87681556,0.75647455,-0.6157867823303157
0.116588056,0.32527703,-0.5150887098754715
0.29664415,0.2922706,0.20452779372656382
0.79757035,0.6341913,-0.9219891909994395
0.9474681,0.48623443,-0.0778443618839702
0.34002972,0.029587984,0.023431323951701652
0.3918621,0.6980209,0.44223100671620924
0.28841788,0.29307222,0.13015172832933936
