x1,x2,y
0.57872915,0.6283534,0.09789251542809224
0.8889228,0.60392946,-0.14921623101277423
0.82366467,0.5929245,-0.2732688171146124
0.042951405,0.12488991,0.2617151087938609
0.50624967,0.6571397,-0.09671447613155959
0.56755316,0.7133847,0.12907380283763067
0.56319743,0.9655475,0.2616642725172954
0.18852013,0.8606998,-0.0632724203630291
0.20242816,0.3870988,0.09697723320910652
0.2750755,0.62248117,0.19211412960955493
0.4285255,0.94414973,-0.1043809198456488
0.9435839,0.2961142,-0.13136489882711322
0.88702023,0.07125276,0.42659894911972035
0.29789263,0.37823528,0.39570787982534444
0.18059736,0.38637382,-0.030245332556596262
0.2763664,0.1556446,0.6528329460886501
0.6473762,0.3660177,0.4247261612626706
0.6163387,0.2387973,0.3540473290451341
0.008300424,0.6123591,0.24938720080516108
0.48114187,0.6628829,-0.06747412552346421
0.25695235,0.74595815,0.05530188025477974
0.7334437,0.43583822,0.11762873501559738
0.762798,0.8712168,-0.12579986004754534
0.13952708,0.91497374,-0.23357761197712482
0.7974245,0.042050004,0.32220338926809033
0.54605573,0.31367546,0.2684405689604096
0.5329293,0.311498,0.164520402594016
0.5069086,0.9485108,0.17096918038298062
0.25605172,0.8205302,0.08634128957176943
0.64585626,0.64596665,0.027151633342085882
0.7039377,0.54515976,0.08104873907123601
0.5493981,0.42528677,0.19461155235204025
0.8400587,0.11823791,0.24748509916024122
0.7126079,0.83985776,-0.2084724745152986
0.3710993,0.19478339,0.1844670982286933
0.2718293,0.20876849,0.5675789598105115
0.90799093,0.61267465,-0.14539887129132273
0.8705634,0.5127363,-0.1999100694045549
0.54257077,0.67832017,-0.010321668824924232
0.23352861,0.7205731,0.0878626568132743
0.65368944,0.45078588,0.41855081604361066
0.46837825,0.02229482,-0.09567297231306593
0.960172,0.38799834,-0.3988421631214392
0.38967997,0.24319106,0.07857584078026365
0.9653466,0.072469175,0.12264118163476592
0.48164558,0.7846802,-0.11558773227228351
0.32019484,0.6614245,-0.07289954263440568
0.64808524,0.73334706,-0.14378270081623445
0.8023036,0.58066523,-0.349735927304433
0.7654762,0.89796054,-0.018885708801151584
0.45039248,0.032546163,-0.06357402006317316
0.28707618,0.9295213,-0.20049945145131282
0.0064789057,0.89315397,0.3335712426755906
0.90049523,0.8874795,0.5905721214809525
0.48182368,0.7904108,-0.04771815888400334
0.42260402,0.6361407,-0.12713258287940302
0.60083795,0.4948042,0.29110209034899603
0.5909824,0.2833861,0.32536395915385263
0.07277554,0.6880628,0.021117863185220645
0.050823987,0.48343354,0.21379924404525638
0.8358524,0.024558604,0.34461430700771656
0.6181922,0.9609166,-0.03447286246315283
0.97087413,0.71321785,-0.5773636650348931
0.08298004,0.17096043,0.04154986773433907
0.40503138,0.57418245,-0.09818859497262714
0.16851479,0.8469477,-0.1609350999446369
0.83622766,0.8914693,0.39948756690768294
0.93309736,0.21860647,0.048361309195059154
0.9123663,0.66492975,-0.13809106963688114
0.20605868,0.081536055,0.2577644600110113
0.3733976,0.2046367,0.09519499925387392
0.8479395,0.7973807,0.08599736278093638
0.7155131,0.71905786,-0.2090380105024876
0.21958935,0.9506289,0.30609126613848575
0.13763946,0.06565291,-0.08505814687235604
0.6399797,0.5816471,0.09675271634105574
0.8068172,0.68897647,-0.34101925261045263
0.7710074,0.16877127,0.2893650174031507
0.81040514,0.5760772,-0.39311839036839963
0.5722858,0.56679636,0.11889051136662329
0.8499859,0.106107175,0.4178482067791796
0.9674906,0.204961,0.05540806880814805
0.6498498,0.23672646,0.5354733486832662
0.086357534,0.54616386,0.09980613831827155
0.29097593,0.09665531,0.5078176956426025
0.12703872,0.42736644,-0.13102275198808533
0.10037196,0.84908813,-0.18146580045311594
0.92043704,0.9835363,0.6414025959711219
0.49515897,0.50500375,-0.10268122468534599
0.8298255,0.07758677,0.2733245260895648
0.5266867,0.5511077,-0.05773724902338846
0.056295276,0.9175043,0.19620108178346768
0.5439995,0.6797765,0.07162863056563143
0.3187065,0.912971,-0.40873979090031326
0.33572787,0.9641286,-0.6118458417622978
0.8401029,0.58742446,-0.32956333632820634
0.65440416,0.83158094,-0.3766341106610661
0.42015177,0.58063585,-0.09010319601835576
0.0066236258,0.45916325,0.24494690669840108
0.9984827,0.41649902,-0.5062089503773647
0.36493647,0.03145957,0.28775003737150323
0.49159932,0.44480717,-0.17965509439886132
0.35263437,0.08862072,0.3134192827323195
0.41213566,0.28200918,-0.15764431664796622
0.3216899,0.7820489,-0.20663707630834793
0.96150744,0.3599534,-0.2978654197602814
0.79969734,0.9480345,0.38758945779286347
0.7234488,0.22230494,0.4430462521965
0.5282415,0.06273419,-0.13252270930976134
0.2816357,0.8822312,-0.0750521570927551
0.8078926,0.6563835,-0.3708310948846964
0.5591278,0.76174295,-0.043481625080889236
0.5529044,0.5023737,0.13642705988659917
0.08747566,0.4977123,0.0002471166908638578
0.25386453,0.30515254,0.4545639530393641
0.83033216,0.5975437,-0.3905038381886719
0.92274266,0.9824355,0.5620168660190776
0.7277261,0.7339326,-0.2811032998237635
0.89589596,0.13704157,0.3185104155744849
0.35009813,0.28912956,0.257422395202417
0.3347903,0.6062938,0.028541660232861338
0.6899108,0.9336976,-0.2999075027703437
0.7078461,0.63865846,-0.21995538033646625
0.63282454,0.8934118,-0.21996955973104407
0.50816363,0.8788345,0.09941006987388888
0.2000984,0.32580197,0.049209455641753774
0.381477,0.4328937,0.015160391111379897
0.787708,0.79692566,-0.21779678225799914
0.7689306,0.8504462,-0.10826734534721784
0.7049417,0.9388741,-0.14724544643196752
0.44480866,0.021223128,-0.03473234698995922
0.55123216,0.08339256,0.0035379285529446493
0.45821548,0.9278912,0.013232738257583369
0.20492029,0.41314405,0.09561699752998104
0.9176998,0.65922886,-0.2321849345318014
0.6530248,0.56297773,0.09277403059732485
0.41762286,0.61849654,-0.08318670043509296
0.92469716,0.6992953,-0.2689642128269354
0.9356054,0.5929396,-0.34203794457308695
0.51867086,0.68161726,0.05515308627863979
0.674765,0.60212076,-0.013484680811136601
0.8300843,0.15605426,0.21262735129874885
0.12663299,0.891269,-0.3123734496645282
0.39776784,0.5245298,-0.020366986027014422
0.57629526,0.8750631,0.05262201085982746
0.05482936,0.051612318,0.1928571871959874
0.4227423,0.54442817,-0.26425820061638206
0.82054377,0.48361236,-0.3553967504367324
0.4738124,0.6466829,-0.08161429489620939
0.34513682,0.10485995,0.39604252131584117
0.12805974,0.8785877,-0.4530525288897662
0.04545009,0.64235663,0.265176497320853
0.5445785,0.4860161,0.20468184875755216
0.61950195,0.7522701,-0.13287882900115508
0.002963841,0.59561473,0.21152599845746084
0.6550413,0.9811078,-0.3496986399237066
0.42062175,0.30136222,-0.17733906089681342
0.9436134,0.52388614,-0.43462044211018236
0.53798467,0.48503137,0.09483552838451079
0.5797538,0.8798264,0.09664540969304843
0.47890013,0.53264254,-0.13376478588648164
0.45898867,0.8071908,-0.022068621189773492
0.17146313,0.47107112,-0.01403256444708674
0.59985167,0.25300884,0.5148720850524019
0.13560301,0.55288243,-0.18399966706456775
0.6461757,0.9523411,-0.3373118356063841
0.12336743,0.24851644,-0.06008291574850776
0.32505757,0.9579053,-0.48723348712542014
0.22025836,0.6091621,0.13181047908161697
0.11008859,0.50065637,-0.11764722969165528
0.9144557,0.21166974,0.09712892523425927
0.6347706,0.40553296,0.45889114925151003
0.8631389,0.043995976,0.4473253951346998
0.5192417,0.369236,-0.0031572931359244473
0.2185579,0.89128554,0.30529092546658765
0.38481742,0.55581886,-0.026444453447561113
0.3007893,0.95527416,-0.34097915531774753
0.8734484,0.366077,-0.007533538148799174
0.87941986,0.9112509,0.5551092280956733
0.4104147,0.22358185,0.006009641643944283
0.26842165,0.59470767,0.13801702022561024
0.97052974,0.9361915,-0.21286678119373154
0.32566452,0.36652076,0.3710590374083539
0.34950048,0.22160149,0.28474733826827237
0.59052646,0.8462299,0.01911859880315382
0.32691205,0.59223115,0.16118449998150303
0.4972093,0.8640836,0.09964458230608064
0.75061613,0.2481448,0.26358012362896394
0.09993577,0.9066308,-0.17412628554324203
0.12704587,0.3016045,-0.11344948390525697
0.21062917,0.13032442,0.2923397125117408
0.1998021,0.40003747,0.12089472795515613
0.24203515,0.16902405,0.42681302405245114
0.6564182,0.9438764,-0.40791006621618886
0.6746367,0.36285764,0.5382817545455736
0.74704665,0.4979189,-0.17111384087923248
0.65938365,0.6890354,-0.09038304637950807
0.9663629,0.4945795,-0.49250217692527554
0.93655425,0.8890086,0.10470803455809594
0.685328,0.36471224,0.5112347291666682
0.076515555,0.8509644,0.057409173234005864
0.22806972,0.40526724,0.33306776181296477
0.04331708,0.04431808,0.21078140662895475
0.20886296,0.92816186,0.21421091043580845
0.814866,0.30108732,-0.10647654686904398
0.49376172,0.48748273,-0.10867691621511118
0.97927934,0.94809,-0.36458109013830386
0.43021733,0.5357854,-0.13354518475386684
0.50626206,0.07477212,-0.037921193204537886
0.38615453,0.09500986,0.15923081664047317
0.609174,0.26753175,0.3177515155546855
0.34378725,0.8344782,-0.36312740563769497
0.81446654,0.29106122,0.029993344774995122
0.31462657,0.45859265,0.23451205635235084
0.5995758,0.31726867,0.4329009553501618
0.044934213,0.078576386,0.17615683508216035
0.08107674,0.54836816,0.09848338882900942
0.88431555,0.7574003,0.03162472540208213
0.73545706,0.5711798,-0.119512570592648
0.5680543,0.20135128,0.276592338042206
0.2938987,0.01845932,0.5832249380205357
0.0025424361,0.23193955,0.1367812359539546
0.72187173,0.87045807,-0.2570476608891001
0.38053393,0.9200933,-0.3914344747318303
0.48863,0.15200704,-0.1091708161692782
0.15945828,0.67428005,-0.3035458419467721
0.52350634,0.2782176,0.12000010788925783
0.8896229,0.42234737,-0.01819114235242235
0.46246707,0.96987724,0.007788371579243175
0.7787431,0.00903666,0.26785387886905115
0.63488424,0.03765607,-0.14333126539814747
0.33510852,0.60125434,0.02775840452213857
0.15590054,0.6472006,-0.27645403495933984
0.4882347,0.100102186,-0.14919298256627722
0.6365137,0.8216955,-0.20363414574784133
0.09699911,0.591668,0.0094466792327755
0.7703084,0.68713665,-0.33555217711501023
0.1611659,0.14655107,-0.04418000567695107
0.058320045,0.78824794,0.1633712841502988
0.28720534,0.9326306,-0.1942672607983538
0.89284575,0.96263087,0.6908672580692969
0.60138375,0.7938954,-0.10838372995992676
0.32654822,0.67977077,0.010754072140090318
0.52567214,0.21249175,0.07127289149890917
0.21066368,0.7725278,0.12884337502007104
0.4023661,0.8544611,-0.15056445997287365
0.8398353,0.9582181,0.755229482426235
0.8775626,0.6950747,0.0077628061721885175
0.25121546,0.4312542,0.23659777697859075
0.9061998,0.667014,-0.17078580391408302
0.08615363,0.14025432,0.048849100545349564
0.84724575,0.1715793,0.26177769911059995
0.65385306,0.44038177,0.35594926303367613
0.44472283,0.060471714,-0.11732430857694065
0.56063616,0.34212357,0.24702340181439214
0.83989406,0.58384293,-0.2672363219181163
0.9935239,0.34232688,-0.5023247478147072
0.05134034,0.11639881,0.20076743757098145
0.519416,0.56956315,-0.027389712787119345
0.11764938,0.18004596,-0.07012214430680375
0.5739509,0.799318,0.05259462168088824
0.8748857,0.13918656,0.3370201188035525
0.55975544,0.80071527,0.1038411839060808
0.10008812,0.05478251,0.025347479854119465
0.38116032,0.46009803,0.021163583109262724
0.9901248,0.99412394,-0.31080624275978574
0.6318217,0.72937346,-0.1628704726171198
0.5576381,0.91794324,0.25406596585835994
0.63769644,0.78866065,-0.23460454414146176
0.115579605,0.93989515,-0.31109402750893095
0.46894586,0.59368265,-0.09171195205845145
0.8552322,0.96528697,0.8635268888816664
0.9357663,0.85878277,0.019935921883108755
0.41957825,0.15620756,-0.16585176251549955
0.46052027,0.11558932,-0.11445076727089473
0.7314178,0.13876593,0.46632445857495086
0.05775094,0.6331879,0.12456508281767843
0.5420398,0.9742964,0.24179646990665266
0.9779098,0.58752793,-0.8108269220379363
0.13487685,0.79065293,-0.21692598688004197
0.7295253,0.40532577,0.050658422312319845
0.82028615,0.78567755,-0.0212514562980598
0.7352408,0.014191687,0.33899507261336886
0.0009328127,0.5870735,0.22199668576729162
0.70017684,0.048119545,0.3056545999064386
0.34994596,0.7372956,-0.1991540777465571
0.9287841,0.48834395,-0.20534697974158234
0.82759154,0.95286226,0.5528285918173863
0.79342395,0.58409894,-0.4122100992592307
0.49384737,0.40171707,-0.2105533601588278
0.5023766,0.6343545,-0.10888103591954168
0.28090078,0.9856536,-0.012803363900350376
0.9810504,0.62493545,-0.7355602145765028
0.6347717,0.025745332,-0.16899749615977802
0.69309676,0.30592853,0.4595170937714787
0.5744336,0.69748676,0.18000992782107922
0.39508957,0.4339251,0.00811133581075206
0.23902047,0.66908365,0.16199176051752265
0.7414015,0.81864595,-0.2882189500052651
0.8680872,0.58499426,-0.17655620055311044
0.36842144,0.36134166,0.12986199290399544
0.12824279,0.64933264,-0.16445527882076297
0.8013948,0.83686954,0.03210312521850484
0.44015336,0.3068692,-0.27431177565609943
0.43043756,0.3302518,-0.26573012555433756
0.8229909,0.23440069,0.0970289303499371
0.2316997,0.61185133,0.14861609203099124
0.3291313,0.63213664,-0.025204129087581004
0.6474919,0.9522885,-0.24539816238612544
0.29028898,0.20524311,0.5377555684448624
0.3185541,0.76889676,-0.2584821392627743
0.671286,0.15379906,0.39130077120913453
0.59698826,0.058409035,-0.1087702041624473
0.6100371,0.4515226,0.3422764896489993
0.75914055,0.843976,-0.05125365814720077
0.51851547,0.8625619,0.0805449702897355
0.31918925,0.6437268,0.05968331772913534
0.1880033,0.10650611,0.19726872590992806
0.8248644,0.16064197,0.22333228725213156
0.60855484,0.99801636,-0.051602170780585835
0.99667907,0.8415062,-0.7504920475160234
0.14290935,0.94850826,-0.3868286512446087
0.41507024,0.27279872,-0.056882291129121396
0.79141223,0.014608741,0.4538252117678326
0.60679317,0.11789614,0.048638638289366175
0.5839755,0.21037751,0.2847959264014883
0.47433507,0.6392719,-0.18059005376554674
0.6595086,0.20956296,0.4700705778048559
0.90713894,0.29482478,0.06625860934902238
0.19574136,0.96248806,0.11969132608847868
0.5517349,0.7107652,0.03459726940503859
0.11960685,0.62267417,-0.2172870466645459
0.51228964,0.31508434,-0.02693765847533506
0.9852972,0.27056104,-0.36991315284869614
0.53267956,0.1882506,0.13899967606228691
0.5484967,0.9965204,0.25664751397691016
0.46277523,0.07170576,-0.09899561636209944
0.8798805,0.24129033,0.11018619420878269
0.27269918,0.6786172,0.0725017618990111
0.026152074,0.89321315,0.28086153470077274
0.10271895,0.38961804,-0.10292708938923326
0.26107997,0.89476854,0.15135221370369667
0.64597917,0.69088346,-0.12403323550090065
0.28756332,0.5671155,0.27094283833827626
0.15831876,0.0561195,0.0018055759059530697
0.12700498,0.28914303,-0.11594487680824102
0.3115642,0.16289961,0.5465198283217063
0.7981101,0.7139666,-0.3316015980795824
0.5719604,0.42843378,0.16736682583407456
0.26045913,0.6642905,0.12433679859671357
0.18768787,0.4143706,0.09429182786034802
0.8876465,0.7857998,0.17753232610916395
0.49844062,0.13532293,-0.1758923722552483
0.48220313,0.11770439,-0.13545669249793613
0.4013784,0.0008532405,0.15342360285072223
0.10022372,0.093526244,-0.036247488406773
0.34863096,0.39186597,0.2580611378840486
0.21611995,0.8138881,0.09401045073058
0.10068929,0.28995442,-0.15080198565687597
0.0069302917,0.40322906,0.326073421828806
0.7504183,0.066030264,0.3788527180005079
0.13305932,0.47808975,-0.09389872894251
0.8497725,0.8928146,0.5017688818897794
0.70780146,0.7522117,-0.26495909453458455
0.9349945,0.787976,-0.11400299257600792
0.18805361,0.3177771,0.07735865701531652
0.4334495,0.25315052,-0.2907591668128649
0.550335,0.53671706,0.17576512775248823
0.5906716,0.7530396,0.13252779052819036
0.070751905,0.71184635,0.06460953791122281
0.8082445,0.97094905,0.5282333275001285
0.3187582,0.25785917,0.4877102288203615
0.20662218,0.5871444,0.0771783795620467
0.3496197,0.67424345,-0.07462426059420744
0.37813753,0.12830168,0.11862136126627573
0.9698181,0.80956876,-0.48470199597516594
0.4203735,0.89077747,-0.09338942784657109
0.22352433,0.17440522,0.2576444978939225
0.5993304,0.81437063,-0.043740747527015456
0.8719465,0.3187114,0.005524840363245652
0.41751397,0.28981018,-0.12870973729823265
0.97120404,0.30823308,-0.231785434547648
0.18228126,0.58566046,-0.09708742087307883
0.44372863,0.3116609,-0.2332438676789047
0.21199739,0.81084037,0.07833945884811185
0.8496902,0.7051402,-0.09773548394191146
0.8714529,0.82036513,0.20343976791226692
0.16656113,0.5662156,-0.22684994524521052
0.20529544,0.020211399,0.22491445949118757
0.90467805,0.8751791,0.47444181464228846
0.25606287,0.15060514,0.5185943832983585
0.23185909,0.8459669,0.24145527084517204
0.59485394,0.50478023,0.1670696026293036
0.7152602,0.16728371,0.34941854126807803
0.43317258,0.20747513,-0.16928459720767203
0.4782493,0.7040428,-0.14295779824084384
0.6254654,0.1283384,0.24636927731990496
0.1689058,0.73883235,-0.22214666891717885
0.9089313,0.6656732,-0.24125942764624814
0.61865777,0.12713867,0.15731259706927384
0.16870916,0.2605961,-0.030482900584045042
0.15949297,0.025154948,0.04275219166611547
0.5610322,0.9210268,0.15846638353952658
0.80484724,0.5238032,-0.43432617039569116
0.5921586,0.9057287,-0.05739134436145474
0.31602293,0.5819844,0.19167638020936406
0.5075558,0.9183378,0.10233962302778471
0.065909445,0.34604073,0.15832399857338503
0.5462881,0.86946315,0.17440000817335058
0.84639263,0.7302138,-0.10545067172431655
0.76833624,0.07908857,0.3618907819504595
0.5896271,0.24096501,0.35580824482162854
0.5511766,0.0025494099,-0.13533254576125048
0.8221703,0.9318895,0.431515915775853
0.93399096,0.76496726,-0.02863969033126483
0.9437255,0.77987796,-0.18825501275187784
0.52216125,0.279195,-0.054819221586221295
0.15790486,0.74488777,-0.12086024394610798
0.5865912,0.3007055,0.3757414832430888
0.18496042,0.08528113,0.30797288456655947
0.5864572,0.89488345,0.043831666792129124
0.05536753,0.030398369,0.22315621192978474
0.43601394,0.3738187,-0.18876795176770206
0.11775833,0.46094567,-0.13553718024534805
0.20867956,0.46628743,0.06307108127974594
0.013726175,0.7096038,0.28504628610848437
0.22586417,0.72054124,0.17390237406815529
0.8794528,0.9659113,0.7409783802909424
0.798091,0.9484084,0.44199708959415684
0.7192185,0.04953724,0.4490954910986834
0.6587421,0.36069494,0.5628479001056717
0.26904064,0.2777804,0.5133761599260669
0.48503608,0.12578666,-0.11842857148800463
0.7275716,0.7584552,-0.25959126344943156
0.39850885,0.57205963,-0.07759045551236779
0.48171747,0.86961925,-0.043330415622803084
0.5112195,0.0744074,-0.09033992672759289
0.90909374,0.983908,0.8041599371485616
0.74038994,0.25602686,0.36074363961643524
0.44374347,0.42661726,-0.21683221646167478
0.015240014,0.24707717,0.21319567947572676
0.73553234,0.19528812,0.4183429189740282
0.26649052,0.5709942,0.1915790229374586
0.059908867,0.5221559,0.14006805195341376
0.4236353,0.030816674,0.011789456765650214
0.23713595,0.0009216666,0.36415184564485154
0.26983994,0.49110538,0.19456194886618597
0.76044655,0.3602544,0.10650742053673536
0.95503175,0.67466056,-0.4552361365004265
0.0039741993,0.009799659,0.1536242845386846
0.32946342,0.58726656,0.20767619575182272
0.22453052,0.62773335,0.08139111992709311
0.3929091,0.7666273,-0.12570026854610944
0.7888154,0.2011379,0.11691095280513425
0.02865529,0.42510623,0.2898259345581769
0.9877792,0.033803344,0.010994508122433319
0.6508935,0.032966495,0.004111539082877175
0.20882994,0.72781175,-0.05493398951081496
0.19829494,0.7762423,-0.045204021908155895
0.024731636,0.02133292,0.2804630443847423
0.10627478,0.940688,-0.21514484406166384
0.70617163,0.8313904,-0.2609234382665473
0.5699466,0.91431946,0.12884888170848377
0.9664924,0.28412247,-0.1938422178975862
0.71951556,0.17335474,0.46346249772301773
0.9532371,0.9655301,0.06492186681207654
0.20788783,0.6850399,0.010799265808959175
0.21324378,0.7581553,-0.005443451590019202
0.08869445,0.6043801,0.0319972739964602
0.15615612,0.3468455,-0.08538468822424594
0.20412904,0.70578426,-0.0006772035095698268
0.97667885,0.11642367,0.002816613538483795
0.21139687,0.20313692,0.2673542876041254
0.105095685,0.7904342,-0.2089381970627158
0.1298061,0.085048854,0.010425137183507516
0.7799092,0.33210462,0.032172268875188564
0.36448634,0.81662726,-0.19954891754265108
0.0763188,0.8275471,-0.08115279547820517
0.4234467,0.03369999,-0.07955858624936085
0.549358,0.9052489,0.19971615657602385
0.45802313,0.34663326,-0.28425948010589097
0.33448637,0.52034533,0.16684277043003845
0.289658,0.12821507,0.6217024762291514
0.98460805,0.7684108,-0.6671264115904408
0.77623653,0.7599671,-0.26024845533450897
0.5639887,0.01527828,-0.19952096666531235
0.6785892,0.9461336,-0.40034704588042913
0.0037546158,0.93348306,0.3532794387160192
0.3911311,0.28700197,-0.09706144078064273
0.1446191,0.07318342,0.024408490528055285
0.49266922,0.31077647,-0.16041392733578622
0.99602866,0.20704073,-0.23164790672921523
0.52878565,0.110954106,0.028599412734351286
0.21525437,0.9003522,0.18737779188089607
0.8339349,0.5783411,-0.32376856014555755
0.70272,0.15126383,0.38231209896302343
0.3734027,0.24755925,0.1607562853647278
0.33433747,0.32900846,0.3006559895864108
0.34790277,0.62495357,0.00026827782143088526
0.64784515,0.50685763,0.22436021666016118
0.3023197,0.1787538,0.42320637781706005
0.36503798,0.7614694,-0.2287388051570532
0.2044493,0.605997,0.11723770865020505
0.18249547,0.15836906,0.18503045551943303
0.37032753,0.4833594,0.1298268168289281
0.35477537,0.42393917,0.1783819779159958
0.9794753,0.42779273,-0.4960885422444744
0.45894128,0.710076,-0.21064738870281946
0.30599684,0.8734739,-0.33320360066989496
0.6934967,0.55931264,0.189794657688496
0.3248616,0.6679898,-0.007893554889184941
0.37007385,0.65078175,0.008578088585978125
0.791743,0.1518588,0.2287798570203169
0.5190988,0.9203623,0.16183166473303556
0.9444636,0.88818127,-0.004029968445804159
0.5528309,0.6621872,0.1104196474808053
0.8967103,0.2874018,0.08697197621301635
0.028536618,0.6198472,0.19505321725729272
0.9655651,0.62426394,-0.5477600191394176
0.8047898,0.3757338,-0.2473840422198187
0.99651504,0.7633802,-0.768470850131963
0.6326249,0.19597423,0.356352543266543
0.15674424,0.5393714,-0.06076055685458026
0.43717974,0.047908664,0.014575801258438728
0.44636774,0.4335817,-0.27782402994239674
0.6583544,0.5861122,-0.0030929121005081883
0.05573839,0.794291,0.0775277165935816
0.37733102,0.64752245,-0.04165086734232759
0.17151278,0.048967123,-0.009086830181296288
0.10961753,0.80254775,-0.2824794530022324
0.8451317,0.08768469,0.345376797595067
0.85923386,0.04512024,0.5094921892110384
0.88008946,0.9150743,0.5798958119889075
0.88425374,0.79690963,0.2516188098190678
0.64781547,0.5253124,0.21298216399882777
0.24591374,0.31055254,0.4280884179553304
0.24076259,0.19535863,0.4371940207942795
0.51018757,0.6708618,-0.0031753132691560507
0.88107026,0.8485574,0.3819334635230962
0.44855487,0.3718527,-0.2844824508478282
0.07518774,0.5693157,0.05811157946438046
0.24900347,0.8579222,-0.004912279661911906
0.20523012,0.7448526,0.13285857143179555
0.37367535,0.7391738,-0.1507901092445713
0.7223885,0.9842167,0.008323000513329959
0.7112702,0.6383929,-0.1068891647940613
0.7431165,0.60971254,-0.29360515538702037
0.4446205,0.8188333,-0.10969078254438122
0.5172158,0.84207994,0.17965736792730463
0.66041803,0.3893314,0.46057868914063105
0.41925788,0.46685576,-0.1769251449118851
0.97886515,0.006410837,0.03547925469384652
0.32877856,0.3680086,0.4063236593725553
0.7473194,0.8023935,-0.2796918227569655
0.09048021,0.63078827,-0.04295991277631632
0.14268363,0.5569712,-0.02720079062395417
0.6512342,0.77183086,-0.21815644763201092
0.26022452,0.9837333,0.13563019256564546
0.39675623,0.3803813,-0.000742714515345945
0.07723236,0.36235094,0.08818061149748391
0.15456724,0.9678785,-0.17804266208357333
0.53935176,0.51385814,0.09800668783590441
0.70925707,0.569806,-0.028421850664292647
0.14745241,0.8039732,-0.226089739561361
0.06907761,0.77759933,0.10453204793741988
0.20029914,0.082297385,0.18336412859807275
0.2522115,0.17101496,0.49762186149926496
0.1201669,0.5946506,-0.027983366217166933
0.8148661,0.1611194,0.18268135620163312
0.30817062,0.12229508,0.5736068413616404
0.2600906,0.33429438,0.41394217985165743
0.6968388,0.07612413,0.36527990678159866
0.67585695,0.84820676,-0.29341703732751856
0.88567275,0.33982277,0.07230342707190526
0.82799774,0.7993344,0.014244300889519258
0.41416705,0.74501747,-0.009692078204401808
0.3957222,0.15353817,0.04426333083367761
0.86330265,0.7634472,0.0612567385847359
0.57877916,0.57624,0.2253139302988924
0.8933144,0.06501144,0.43111305446056136
0.3756132,0.9239698,-0.3964360921410084
0.51901895,0.15990096,0.09379445244388128
0.5962519,0.27033496,0.30469594833130137
0.6665699,0.6794132,-0.1824232966188114
0.71720964,0.9064501,-0.2558192211653845
0.65750146,0.025232553,0.04268879164142493
0.55654985,0.2896418,0.2317235574693851
0.14958036,0.9161301,-0.27601238736070594
0.19740981,0.17895919,0.22059653726136108
0.98439866,0.8512084,-0.575205822171713
0.9585587,0.99659836,0.14198291951596553
0.6381789,0.33007854,0.5239942646588603
0.943382,0.6019329,-0.40233472412741333
0.05121529,0.6043698,0.27014680770072136
0.8339251,0.531323,-0.24226013673237287
0.6613442,0.7787169,-0.22586724873780922
0.81028455,0.97361577,0.5864215667472946
0.35753953,0.16268885,0.23893328346558956
0.69374084,0.7056335,-0.2000790610626705
0.96652985,0.7139813,-0.5775285114992876
0.33650798,0.4800685,0.19031662861788595
0.7209464,0.08771175,0.3350963456521231
0.9502036,0.24126637,-0.14106036003212574
0.32992005,0.505905,0.18759780451716493
0.25921428,0.77716,0.12234709820487755
0.98698205,0.10676777,-0.13536313887019918
0.40634745,0.45838022,-0.1709921315902481
0.9875658,0.5437886,-0.6782603292631214
0.62757975,0.5850474,0.14891567323405078
0.12776846,0.7780531,-0.2945951749229536
0.8959166,0.7150548,0.011661941671543951
0.75463957,0.8185696,-0.19390450604794848
0.19256479,0.5446707,-0.128112920802726
0.5036438,0.6990708,-0.02764481353374178
0.8877948,0.97354245,0.812885910464663
0.49099648,0.94043034,0.13284757750840834
0.79748064,0.95726436,0.3906809542382424
0.097993195,0.6054941,-0.11388653091883086
0.5747063,0.6715603,0.14591076408348336
0.5747808,0.41817796,0.2632078559548337
0.80319756,0.6501255,-0.4652376236318809
0.5650547,0.5237178,0.2936922232262272
0.8685107,0.28362185,0.018283937733759317
0.011934459,0.2588526,0.1482651603628658
0.25348288,0.37232786,0.4051771429006808
0.23862004,0.6162759,0.0730398265042167
0.6101177,0.626788,0.1031699937286165
0.63704395,0.54648316,0.1884393890936222
0.6289516,0.60047424,0.02915427001985961
0.757963,0.65980375,-0.23166494844248842
0.7205635,0.6492786,-0.08524077946830323
0.22589213,0.34685302,0.29315508517097305
0.653489,0.8392032,-0.2597278652577467
0.7492017,0.41359854,0.021123887361160935
0.6475393,0.40516484,0.4317171611725812
0.8780609,0.57105386,-0.12482991470119878
0.2825845,0.88100517,-0.058513833307886495
0.19959211,0.8467511,-0.025388778662383205
0.9813107,0.9673223,-0.2810469951953148
0.2595861,0.82773,0.09537532871445747
0.34693646,0.0039767027,0.41523231796187204
0.6921857,0.7461676,-0.30362183904090584
0.8038278,0.6061592,-0.39424903879526707
0.039570272,0.81996596,0.31826541881999415
0.40013075,0.8801117,-0.2427095437212861
0.6965022,0.4420513,0.4182051283561107
0.39635575,0.48351943,-0.07136590562851089
0.016681314,0.040058613,0.23724528037935852
0.96640736,0.796237,-0.45472757218050214
0.7164514,0.5151442,0.05447093727822794
0.33305442,0.87700915,-0.4124414671768058
0.12716341,0.959714,-0.3479832073992955
0.105653465,0.5231682,-0.08829553975283966
0.7155583,0.29183108,0.43576484363855406
