x1,x2,y
0.24872744,0.4130283,0.09340958652116099
0.8506099,0.08819103,0.11432057478949062
0.40542942,0.23964655,-0.13134155682469345
0.094821036,0.46098512,0.24573623535867628
0.94009906,0.44970363,-0.5690963859334858
0.88875836,0.9642015,-0.3854565157804163
0.75943834,0.6056276,0.29970079324199445
0.96945894,0.2652219,-0.6708806523591101
0.8633123,0.8522445,-0.23890439686457365
0.0829134,0.06697208,-0.06319044172018302
0.9803376,0.098853946,-0.9043956490761678
0.84457934,0.5620312,-0.0801496106676074
0.41852075,0.6834473,-0.062439270947455626
0.03806317,0.12751645,0.20366049872413328
0.3247689,0.28015643,-0.08438075041211617
0.70521724,0.26479298,-0.17071163169084091
0.08913231,0.17484057,-0.12320853531682253
0.173469,0.88553095,-0.016801435987354264
0.54585075,0.07556772,0.3935997945939929
0.30041093,0.7597915,0.5314402393236332
0.5833373,0.85922706,0.1574630398825238
0.7709158,0.18089038,-0.09289449011676375
0.22608674,0.94461507,-0.23744520820329973
0.6656439,0.85263336,0.04661370268227037
0.027509272,0.5537867,-0.03446910996919373
0.11616278,0.15693158,-0.15406187421696432
0.6604203,0.30314845,-0.21385644439898083
0.8766256,0.43086928,-0.3467091978807791
0.020139277,0.010787964,0.4203042046460413
0.6397353,0.07628834,-0.4046168877149968
0.36134833,0.4453671,0.17163195406348902
0.7488503,0.8578785,0.11769891635261524
0.18245107,0.39495677,0.06281484400300139
0.89610034,0.8559755,-0.4059525307698186
0.79688174,0.96632725,-0.024782588681545162
0.87551254,0.8325725,-0.2246435673876499
0.28816968,0.6138921,0.43056141813380133
0.9041684,0.17227125,-0.17942472405077486
0.36184132,0.83392805,0.26844197593421026
0.14930779,0.63203543,0.42554844540240694
0.69193417,0.3255666,-0.2199045255704676
0.78831816,0.3831836,0.014172883175528068
0.49442047,0.6082788,0.1121298024261536
0.41564786,0.8870821,-0.11898762964437037
0.10515481,0.9184729,0.2349788914248327
0.28786063,0.71306884,0.5394745806087137
0.33027864,0.80955184,0.46154489708522917
0.27083343,0.42603403,0.046103894349377054
0.3218531,0.12436503,-0.35054693466206394
0.9471458,0.39761537,-0.670807243498026
0.5700062,0.85669595,0.09376497786597532
0.9953533,0.17657548,-0.6611172694431265
0.8983925,0.54039913,-0.4272929291917692
0.6948842,0.9355556,-0.09787329175220252
0.5830823,0.41768622,0.031780921441697606
0.6992234,0.85447615,0.07718526507189684
0.08736426,0.06756014,-0.2568818293620305
0.25417644,0.081609964,-0.10579087384973059
0.6321721,0.9512281,-0.10438524971559332
0.98985386,0.2598405,-0.6639879985844782
0.7785408,0.042309403,-0.3054812172449203
0.8499617,0.88598263,-0.06765406811721433
0.31564838,0.015735209,-0.5375551888096941
0.6992085,0.14724493,-0.5073783343386612
0.7244049,0.091434896,-0.39133893141102244
0.3802495,0.44413626,0.15468418493932712
0.8561992,0.1590355,0.01920566143280593
0.36140937,0.9889479,0.035615790835543046
0.35566205,0.88923794,0.3333603001440407
0.99966156,0.16450107,-0.7739022191281554
0.31973094,0.6536869,0.48371480097357317
0.9307002,0.99420655,-0.40909753827195333
0.77656543,0.15614563,-0.15046317991662103
0.3014924,0.4093902,0.07326754224260325
0.7120118,0.13452733,-0.48832987222581936
0.39676064,0.951581,0.025467221411075665
0.04865402,0.37107795,0.19646470484675504
0.5370442,0.5497482,0.1436805259945364
0.3083002,0.5969512,0.47010675942192465
0.47275406,0.19416946,0.013694677775574642
0.77271956,0.12310815,-0.2754871890666588
0.8273964,0.80563104,0.0719553466971552
0.49272317,0.15291023,0.23174132456511626
0.6986567,0.47273076,0.16800560508212828
0.24993652,0.5796578,0.2782516132150054
0.58654445,0.06825,0.1389444403400654
0.660311,0.8992099,-0.011751127416777751
0.4348458,0.3337034,-0.01674718657546022
0.11012918,0.45970374,0.15323688413393977
0.64464486,0.70569944,-0.03262193012492473
0.23902434,0.07607126,-0.12414124171852904
0.7616122,0.632768,0.3243136131649513
0.027347744,0.8078804,-0.3359823091682599
0.41803402,0.1308775,-0.2990911874131162
0.9750322,0.40824026,-0.5232924041820336
0.13089532,0.76470417,0.4364895472309922
0.13901019,0.3342955,0.05168344432514049
0.012608051,0.39695412,0.377418790842193
0.5470786,0.63701344,0.0446830205586315
0.093786,0.6712843,0.3022481880024226
0.8962283,0.9649281,-0.37144853003529954
0.23455137,0.63150424,0.17782998164637304
0.19178379,0.6618338,0.22236987209608955
0.6595735,0.019188821,-0.5603556285609175
0.5270667,0.9097639,0.18016878598618155
0.5464156,0.41518664,0.09505888056799675
0.70437914,0.23792356,-0.26767892706940233
0.5441186,0.34599787,0.12685062938260985
0.16548473,0.45164573,0.10784816889716956
0.0011216402,0.37552625,0.431520345014949
0.10047674,0.7359198,0.25144521009385323
0.6236966,0.22379541,-0.14984658193842298
0.550505,0.5739083,0.08953738457424607
0.30930775,0.03469944,-0.5174439109232998
0.0130085945,0.0142374635,0.46786515770852666
0.7626743,0.2888552,-0.038792177830797886
0.07207823,0.065583706,0.057701312114922035
0.8489503,0.9603271,-0.20343256674088633
0.6664416,0.70059437,0.10382027416105612
0.7058856,0.27276915,-0.2638250882502496
0.005262375,0.03225684,0.6137049994561987
0.970502,0.4283129,-0.5396745002203538
0.8251639,0.9083965,0.05700046868909038
0.16759425,0.6114883,0.3007450243205363
0.98909307,0.58535296,-0.3835271343541944
0.7085022,0.6550834,0.247178128352964
0.17568511,0.6408133,0.2845336449344527
0.9065653,0.16184413,-0.24834991603592924
0.10534966,0.66232395,0.47408615043452146
0.7688357,0.7888619,0.17950374320673174
0.33437848,0.9076317,0.3416857792163073
0.03732878,0.00584352,0.256593864024605
0.4165883,0.4405583,0.0013091618261095103
0.6005832,0.5561308,-0.08398608000532894
0.6877218,0.67104816,0.11713315978167586
0.768392,0.3678977,-0.016907051191576282
0.8049241,0.523954,0.07851841548874947
0.26639074,0.834796,0.259265169107857
0.9979619,0.28979653,-0.5397033879433202
0.6437257,0.16695619,-0.29260422607813635
0.93311536,0.5171556,-0.52842759764549
0.013223231,0.22617525,0.522639528931805
0.5758263,0.70918244,0.1294219201649321
0.6061886,0.22744799,-0.02823252994439243
0.9875592,0.5284374,-0.3777088064573976
0.3644005,0.15678984,-0.34714135738152574
0.80768013,0.89773154,0.0408215872013872
0.2858594,0.3954649,0.04416219191981912
0.7756442,0.48673302,0.11531168187159932
0.43894768,0.95509076,-0.102546073261555
0.3853873,0.056158006,-0.4920303959669771
0.89977306,0.77264494,-0.436910429130007
0.13824773,0.57989115,0.4383854475425244
0.4209196,0.35691,-0.0687389126240512
0.24955142,0.13781738,-0.12077622618167771
0.838873,0.57407326,-0.0496986239148585
0.05887574,0.38862962,0.11276530587344784
0.9075092,0.8536552,-0.40120143475998854
0.052334845,0.97406274,-0.11609206612110658
0.69384515,0.62808007,0.21439976862979018
0.57174486,0.46163118,-0.052656630149346254
0.39713413,0.20645118,-0.20680657670505134
0.14249015,0.25730014,-0.056007160409162066
0.41185004,0.70258665,-0.019161421938096706
0.28120607,0.048113704,-0.385054881950595
0.1448713,0.929562,0.12989397020108506
0.0478006,0.92266905,-0.2649012822961927
0.45138556,0.06084287,-0.12597818723832305
0.10334194,0.3837204,0.10389732123062925
0.12104845,0.6853185,0.331084813386308
0.06663269,0.725599,-0.019535479801375967
0.16234076,0.75245523,0.19549234748145683
0.6686364,0.20722216,-0.32934623327537554
0.096095145,0.5770094,0.3273109628025015
0.68439996,0.7215022,0.20653753224447532
0.37065768,0.9838185,0.0269867125679861
0.23498178,0.8482383,-0.08420115131477726
0.79276246,0.71471053,0.2131105776712643
0.6284029,0.8741293,-0.003516525871875755
0.95849824,0.44674307,-0.46494289101486286
0.6025502,0.4786874,-0.06949513753165523
0.17716992,0.35591877,-0.10915540540860533
0.74526256,0.5215826,0.26180300683368785
0.22140521,0.31821305,-0.0702628828241615
0.21028322,0.17524022,-0.1626575544112214
0.5223461,0.10012156,0.24248196827404683
0.14942956,0.54984033,0.29162536798623095
0.32763958,0.12364781,-0.5496259934285229
0.09036243,0.053302407,-0.09179816384593086
0.09401935,0.6190917,0.277138541218798
0.6730803,0.096236765,-0.4171766668503917
0.71385324,0.9725471,-0.03810767406853384
0.65239036,0.6735041,0.08250892881008595
0.52133447,0.440427,0.2605294154033422
0.92932725,0.6609049,-0.5097708108920523
0.87153745,0.7043524,-0.3576376110613522
0.36947495,0.5096211,0.11234744138369405
0.46153545,0.22442216,0.0396845663536874
0.7177129,0.7787933,0.23932773714699906
0.19492191,0.22136253,-0.1868390285514285
0.51341313,0.037828565,0.35315078664718225
0.49844968,0.063246846,0.28542442465685547
0.9032109,0.27823186,-0.30388582646434487
0.48825002,0.5737631,0.10204671653591525
0.81959504,0.24507052,-0.06257631891121515
0.87626797,0.39157116,-0.22720048692104383
0.8743183,0.2023381,-0.10890455968487922
0.13130218,0.42577702,0.1665565940516209
0.42199177,0.28904182,-0.17795377304950583
0.18146837,0.2113254,-0.09622828641204687
0.8032178,0.93279654,-0.0035844703576254537
0.016282558,0.3263504,0.3755134618659891
0.9642244,0.35590553,-0.6260468884645235
0.10787076,0.2680419,-0.008336561318948013
0.9445479,0.54957336,-0.505118897059627
0.015270531,0.7179427,-0.3870344946401594
0.3632022,0.28086776,-0.17253819173196602
0.79027,0.21237117,-0.2554640061753221
0.59642357,0.023988545,0.016220844036052347
0.12421161,0.49872696,0.3425693405616048
0.94469017,0.8667702,-0.4187331071425351
0.6548236,0.35991395,-0.028563238188844736
0.64327914,0.7892232,-0.060674327615239984
0.086782336,0.9062029,0.2527082793367022
0.13022768,0.13299018,-0.26220403920531193
0.6064452,0.74641037,0.004364952216735212
0.85659695,0.48992646,-0.15607786159542547
0.80764514,0.71151733,0.053350950731247404
0.5824706,0.42049676,0.025431551662495028
0.26636016,0.27944297,-0.13458604622672282
0.077156186,0.5664748,0.14241453026787182
0.677895,0.9724107,-0.18286406736186597
0.65205747,0.39614046,-0.05354999047656691
0.49083775,0.1817239,0.15264705518744087
0.602938,0.6022044,-0.026633514208511688
0.25934416,0.7445497,0.3069157545248658
0.7537962,0.2921983,-0.1438415551098836
0.23475522,0.66688585,0.2690475543636205
0.7947439,0.62036425,0.19011995601122514
0.18219805,0.16728854,-0.22997500217167585
0.118070185,0.024060547,-0.2221635614743616
0.84676945,0.051262856,-0.0541385284599384
0.27341092,0.5847941,0.3948015067286223
0.6201315,0.66177636,-0.07019735670838076
0.70906365,0.9273286,-0.09958953702725563
0.65729135,0.4724295,-0.057147295139040585
0.7209143,0.14131719,-0.407672700497494
0.055412114,0.18706852,-0.016277750555950293
0.4870364,0.2205404,0.04091297155119321
0.53167725,0.3299995,0.2573237396445378
0.39069426,0.4951939,0.04906198688037295
0.38419175,0.4686514,0.03158998854522486
0.46590835,0.8968621,0.048739878576179646
0.10806215,0.66349465,0.27408478588072094
0.3543067,0.09760982,-0.39670787590251344
0.946341,0.97569954,-0.47614579164677906
0.30171978,0.07656747,-0.4705962605787127
0.5623397,0.3022166,0.11591971712269417
0.97714245,0.009432435,-0.7064990117486134
0.22126698,0.16910172,-0.208537235456832
0.5912386,0.92194074,0.09957754542473153
0.9890129,0.7714908,-0.5063573919302189
0.5768816,0.34512252,0.13244812906453635
0.5682753,0.8041116,0.21726615916387565
0.5909798,0.18848342,0.01572076418779003
0.82155764,0.09950453,-0.054165474059382414
0.4330529,0.20520467,-0.2599580893821412
0.82445514,0.19461912,-0.16187219357413427
0.99611425,0.9455836,-0.6697521057606293
0.7645787,0.4326455,0.10884947806417179
0.47595584,0.65793806,0.08753886706251807
0.48867732,0.01882875,0.0859650177381083
0.02970934,0.09821868,0.28851284886032613
0.09445977,0.23734218,-0.17241452817862318
0.22146457,0.58689606,0.18036171844397694
0.6691875,0.82252693,0.08402767787075445
0.68605274,0.8847918,0.048887801186672374
0.34501177,0.7198451,0.47754711987830273
0.46820432,0.83158875,-0.07793822354994308
0.053517103,0.50034887,0.1200703051464434
0.63927376,0.8056478,-0.013160819010705156
0.98859847,0.8427936,-0.6866401473307032
0.14653349,0.6138493,0.29935458528820846
0.019707441,0.67479116,-0.20659622917808823
0.660035,0.39107335,-0.09698825354058505
0.006843269,0.339454,0.5040359011000918
0.21679157,0.56501985,0.10836683442021344
0.5752844,0.5097532,-0.024982152709288177
0.02890879,0.5258348,0.04117375303333563
0.99363244,0.35194415,-0.4044564085931801
0.7493716,0.15930426,-0.15946128454932645
0.97549117,0.71007955,-0.4193125315138079
0.034152925,0.16429651,0.3184146495302143
0.30163938,0.7762542,0.5060333443892986
0.71627265,0.31520844,-0.06275692392713447
0.2949912,0.16264671,-0.3212897359067754
0.8288481,0.8631442,-0.037924934244710794
0.9704142,0.5388966,-0.48430086644476233
0.5416909,0.50269455,0.16564459352227745
0.33454853,0.7673167,0.42898678427588643
0.26278955,0.35908318,-0.06365403891260095
0.04221338,0.200149,0.1466763067848883
0.027774632,0.2649107,0.3798444046261991
0.86673045,0.41883886,-0.3532825645744511
0.19953132,0.8317274,0.002420913633745525
0.19830096,0.7332138,0.0629692484716388
0.6569662,0.0973686,-0.4769806336666766
0.111460805,0.064169645,-0.12544496092726987
0.9626992,0.20733237,-0.7741060038921661
0.6086337,0.972002,0.0048065150285081844
0.53754854,0.8095689,0.3262525341702409
0.019641936,0.67629075,-0.22834005473346008
0.11788279,0.43147862,0.16391806131417871
0.09884143,0.7219232,0.2453912558933968
0.7490041,0.2381733,-0.24444473672412503
0.857338,0.002152443,0.06129874874412234
0.095965266,0.9418696,0.2196766041274204
0.4415679,0.74160945,-0.04121668713519152
0.02972895,0.14134097,0.3706729974763271
0.3397739,0.49403405,0.3256048868481725
0.97839683,0.10856295,-0.7565240312644484
0.25167048,0.39895523,0.07299460778934402
0.9633216,0.93186146,-0.5108777523277814
0.83335966,0.59146893,-0.037676196291387624
0.034856677,0.57316,0.024096689361691747
0.14237154,0.16861838,-0.23891841373498598
0.9858972,0.21788365,-0.6679444013578609
0.4666708,0.492872,-0.005084824819106271
0.55757135,0.034133494,0.3095598616456268
0.37808067,0.474115,0.13619440518585824
0.37203425,0.29552644,-0.0030831769349319027
0.60505235,0.44743502,-0.10025657424922198
0.9357812,0.39859468,-0.4832505224298229
0.5716352,0.99854964,0.15149398891714858
0.28240734,0.4712633,0.15507018140184814
0.1837064,0.59867775,0.29019002274950617
0.08678222,0.7507523,0.23013070984188164
0.32724708,0.41084403,0.121854590974627
0.71567637,0.934158,-0.08185908771451036
0.07182497,0.8340854,0.0023618502728245186
0.96155834,0.01314795,-0.5863183359751981
0.2620358,0.52260995,0.24011144091634978
0.41637474,0.6797252,-0.0017331651756229832
0.9220364,0.413032,-0.5126724128325847
0.7893789,0.85144836,0.12120377677880946
0.042865574,0.01136905,0.3153510886806147
0.16573608,0.28582716,-0.15308578576713378
0.80860204,0.46906108,-0.012140693461270438
0.7421159,0.24742705,-0.13545559001458193
0.2990595,0.3820243,0.08307792676818226
0.96285915,0.5346059,-0.4783755614597915
0.7339282,0.5490816,0.2533743785984446
0.21541566,0.67862153,0.08800201436857853
0.7656762,0.67481184,0.2328816703958153
0.221134,0.86497235,-0.1890688614302675
0.9641396,0.6663215,-0.36679775366335304
0.75599796,0.7692542,0.3614067254267614
0.08576453,0.63920873,0.23664936149197308
0.2236104,0.49272728,0.015832317773652668
0.06896317,0.4628179,0.1892952139634261
0.060457945,0.5749983,0.05146090981748136
0.93136847,0.5150905,-0.4359491016760344
0.017501652,0.04824841,0.5142052418194912
0.086092174,0.13156134,-0.09719987394179516
0.8765652,0.927062,-0.3251162096401656
0.68944067,0.9639267,-0.19076549769265036
0.5685014,0.679146,-0.007974355192572419
0.37614346,0.7529371,0.1731015908024344
0.36853653,0.9451173,0.19312890272558697
0.9214519,0.7190269,-0.38345670253079034
0.64143425,0.1878075,-0.24486324608247967
0.4291103,0.9760553,-0.10397816673117372
0.16660386,0.8364257,0.15493414645904427
0.015609622,0.7222123,-0.19448921568077765
0.8129823,0.24815118,-0.14701178499693843
0.85575885,0.6867789,-0.2110519017136033
0.17272604,0.66491807,0.28300050381913555
0.06119919,0.34664077,0.11354301914634249
0.3410974,0.89639217,0.3543476191489924
0.14369446,0.7963991,0.2219283211906726
0.37802166,0.022346318,-0.5032866128846547
0.6624977,0.18445385,-0.2918530533221257
0.7703337,0.15812391,-0.3004308116614009
0.6588762,0.9834781,-0.17177586409648893
0.5870356,0.35063124,-0.007028859100539775
0.3518278,0.43852603,0.16855077020930243
0.38293213,0.4488353,0.08836914379681797
0.75706226,0.7434581,0.24636028584472158
0.22457558,0.45402414,0.012867541638415261
0.9357848,0.744559,-0.5616690389598286
0.05367434,0.19450855,0.15379210401122095
0.8396389,0.3646711,-0.32548203289753047
0.6305158,0.7763317,-0.02405244411355546
0.39009464,0.21881479,-0.23166885796701248
0.49185318,0.903964,0.06913235619694742
0.89063454,0.7044859,-0.32131528510049917
0.3880623,0.13141614,-0.2836975892455513
0.24943304,0.12702763,-0.22817133957004004
0.7575713,0.70038396,0.3086263399637818
0.16228497,0.47300726,0.14580650111442853
0.51638013,0.09353608,0.24783666223129758
0.9346486,0.6994197,-0.5090882395848921
0.6185043,0.062297642,-0.16367009088481096
0.5925759,0.3059585,0.0560164995171497
0.7432727,0.46420562,0.18108648431015534
0.73143536,0.89103127,-0.04568827974305242
0.63829315,0.13876432,-0.14060249809439285
0.43861377,0.6264798,-0.08638511822895065
0.82763773,0.78992933,0.10561143429673624
0.6588129,0.99296683,-0.23595526646292372
0.682925,0.008661389,-0.6282345941025661
0.39184058,0.29086405,-0.08452996313093294
0.23841316,0.3375826,-0.10421888769846266
0.7868386,0.5931378,0.1789928925636644
0.4328485,0.2801875,-0.12965641278050322
0.44608116,0.46782422,0.022644198452999136
0.8583726,0.75443316,-0.09376424042339614
0.61319786,0.91281587,0.13289059763961433
0.7842303,0.7948508,0.1484909652432626
0.98107505,0.78145355,-0.5303421646659263
0.32276082,0.34863728,-0.09912133179067682
0.043698788,0.008238733,0.25349724265232154
0.520969,0.2206856,0.12083782029777496
0.12752223,0.06753564,-0.3347185883434714
0.5964843,0.6196982,0.05851955321673198
0.83353347,0.24143964,-0.06916221542469464
0.8509564,0.607454,-0.21501725882598427
0.5224485,0.6397479,0.16525084939881218
0.64907527,0.037157595,-0.3740573440081316
0.65556437,0.41462487,0.09470621541453533
0.846839,0.7590441,-0.22636341037108573
0.29145783,0.17594022,-0.36285328312905846
0.9082704,0.54500276,-0.43210083855078013
0.77546227,0.69042057,0.24546880560354103
0.5824953,0.5847679,-0.013461489529777718
0.047528744,0.96849173,-0.24912357720854836
0.049007535,0.46836674,0.11237216348966349
0.31354952,0.6661459,0.5613336739459486
0.24949509,0.42221332,0.016422186551978933
0.5207631,0.8191811,0.16654079435355335
0.6278081,0.88772327,-0.08098255152992218
0.6038123,0.23392457,-0.0722653392335597
0.22483718,0.7264735,0.06176608074357961
0.19256365,0.54808223,0.18312984738353053
0.24881333,0.90232813,-0.046629714855345034
0.07353163,0.72401744,0.14815128207342895
0.37541533,0.10597408,-0.43488865919433584
0.396753,0.4865191,0.016534082258554073
0.13299304,0.9380251,0.2157034510238116
0.27000892,0.29055274,-0.13018874095647312
0.27823877,0.23706639,-0.16986297001023468
0.034585297,0.42616516,0.1685169430941155
0.91297746,0.15538776,-0.2599825822879459
0.2849689,0.8851,0.2682794297936271
0.025539398,0.43196732,0.20875096798040882
0.29710174,0.041108668,-0.4776426159385658
0.48192805,0.8918777,0.06592996393708019
0.72692484,0.86260563,0.08228844089721336
0.18917257,0.9963667,-0.35085428278889047
0.57177,0.039990485,0.2942333054789912
0.021965563,0.87636554,-0.4192733703799918
0.58481055,0.3664496,0.026810774580118716
0.042763412,0.37712276,0.164070000837733
0.3273145,0.36503488,0.04327191087743863
0.01318413,0.5545006,0.09019085174709422
0.9493,0.10289687,-0.5174796143652312
0.087708354,0.93852407,0.06921060500490274
0.11755872,0.081150234,-0.2661863720674218
0.7231534,0.61629665,0.3475931724869805
0.8062222,0.07512903,-0.08992870990672927
0.41232604,0.7369187,-0.13401992173683558
0.033149064,0.7126936,-0.2291690508430448
0.5036928,0.58445334,0.1296804938077074
0.97000545,0.6570167,-0.39859136875320833
0.6694993,0.1743235,-0.31778385207014526
0.9023901,0.44947708,-0.32692731694751553
0.6515116,0.049969018,-0.43621762459283553
0.9371875,0.5068083,-0.5130132728437314
0.7088261,0.57554436,0.27259253136869316
0.34253055,0.18553191,-0.410568448235357
0.5729122,0.59963036,0.07163204534035153
0.8103951,0.6986825,0.05400217488036331
0.18770784,0.87125176,-0.15675318884121095
0.81856114,0.016715825,0.0006458359283680049
0.9617286,0.69232994,-0.3531794513184556
0.7944114,0.84516996,0.16119947866988935
0.17999035,0.40314978,0.03466243827958475
0.4117508,0.6103121,-0.04494926936578176
0.659568,0.5152621,0.01652034960599558
0.80003655,0.045390308,-0.13673563614413392
0.6738405,0.76323503,0.07674276018513566
0.4414996,0.15302819,-0.19324561766079676
0.3854801,0.21913397,-0.21686324983955746
0.7646436,0.2099632,-0.18130777636452677
0.7624552,0.12892711,-0.2825321136748464
0.22131568,0.5170235,0.010441439006589101
0.70457506,0.91360146,-0.020554219584973197
0.22662556,0.108451545,-0.10524385545455803
0.1759218,0.48019177,0.07901965177260045
0.8003294,0.21778291,-0.08237312631318863
0.7894562,0.4293641,0.08215972296333617
0.45984888,0.9915902,0.009509605260947542
0.07323277,0.44108403,0.06428524567880146
0.5471304,0.5973552,0.011543094436705495
0.58895767,0.74747175,0.04396290335962803
0.50772566,0.68481785,0.0906590714457112
0.7649436,0.43133235,0.1690210992266642
0.8952335,0.06210065,-0.05508466556967392
0.37162888,0.3581457,0.030428798392334797
0.15435684,0.14151043,-0.21619635988319003
0.24485898,0.84604055,0.05497413075520857
0.22185469,0.8733355,-0.03887785677503501
0.5407015,0.13293242,0.4117866789306959
0.6086051,0.40064162,-0.07121860566037033
0.6451457,0.013409555,-0.4465616317865889
0.5495709,0.5924936,0.08561737961279385
0.77987194,0.28185463,-0.06384057177418413
0.06166029,0.417459,0.19756353960063183
0.6898388,0.21662074,-0.2758933363828193
0.6034192,0.12576199,0.031056844245191447
0.4674859,0.37573266,0.124723556880791
0.16148621,0.24125558,-0.18039353874497718
0.86927783,0.5580093,-0.30040476645725694
0.6121669,0.8854173,0.09610566719942078
0.37808233,0.35524672,-0.1255801102230833
0.27737665,0.93157125,0.10423424255988244
0.0740062,0.4931435,0.20253717464073373
0.41969323,0.8276293,-0.01294359078665483
0.11868435,0.03543222,-0.18174629582758955
0.29143947,0.7043298,0.4450182679895867
0.32285374,0.8330623,0.4629204861778524
0.2845999,0.49824047,0.2755061285940315
0.7041458,0.18045366,-0.3433848815958892
0.7713045,0.6742024,0.3263541738941511
0.97741306,0.9232795,-0.5573966998086078
0.08436793,0.2873289,0.03063922695483534
0.68571854,0.48703754,0.09076420628290909
0.18695998,0.7327814,0.1437358144535852
0.7051095,0.90060836,-0.021714220904358754
0.875953,0.81062484,-0.2569839854444021
0.82580864,0.4349329,-0.07559126981869656
0.8451115,0.39372247,-0.13315491053261141
0.05220443,0.38298166,0.17044935986511994
0.32434452,0.5494889,0.430025588357196
0.14147091,0.4871114,0.33160273782319777
0.2914927,0.4778579,0.3765559817109787
0.016103506,0.29791266,0.49271787912161363
0.35268044,0.08844358,-0.523723043330814
0.12959415,0.6306401,0.4066643586880669
0.39560407,0.97746354,0.048980575560631644
0.31408173,0.70896053,0.575529199013011
0.88030064,0.281013,-0.13557654355132728
0.7733272,0.9452422,-0.040342583090547154
0.1519112,0.9314071,0.04119264463989525
0.55024076,0.11483872,0.34851934947226204
0.04536611,0.53763986,0.01666244821660253
0.043320537,0.46839,0.1549678901112479
0.35757822,0.9059649,0.21812628543792414
0.9760451,0.80265576,-0.5258179403420806
0.8777672,0.86932206,-0.1831537736424355
0.10613167,0.38093632,0.14728532442899137
0.77173114,0.8201166,0.2372585455683512
0.8706343,0.38693005,-0.3086833567307899
0.6522156,0.38496667,-0.1496792287954926
0.31181592,0.20622891,-0.2798224406674214
0.45505852,0.031384587,-0.0935249669677446
0.80383474,0.87571853,0.00764986637536047
0.17625993,0.056049943,-0.11675388973269447
0.433811,0.1690427,-0.18389296546866146
0.8502868,0.19936079,-0.008506257827898364
0.07394552,0.29020107,0.046092804954345756
0.599387,0.6460985,-0.08924051928569389
0.025188863,0.9048804,-0.47816449229492763
0.4050734,0.66778326,-0.012289058146789673
0.2712291,0.30841005,-0.10482171907100125
0.6454278,0.35423267,-0.19587125217275603
0.63442755,0.91373605,-0.02389200139278894
0.059871852,0.66865784,0.05021230550177186
0.9180462,0.46598423,-0.5515952933583699
0.3101319,0.6450763,0.49439399130199696
0.7072153,0.21610594,-0.13891515419990533
0.0702821,0.74901223,0.029041524283807196
0.67275226,0.22875571,-0.2855266987464835
0.8889183,0.80315727,-0.2257722570253804
0.27489895,0.46259946,0.25630328195938396
0.9299086,0.005826831,-0.29486924379168333
0.037828445,0.66658074,-0.1393619595769093
0.8995632,0.40483445,-0.49562585512377483
0.51294625,0.6789304,0.19597907621979602
0.39497936,0.73010117,0.10395182389195387
0.86859715,0.57141477,-0.3371093369533693
0.37041622,0.19842798,-0.32270264966906687
0.7555653,0.6309106,0.3876776481160385
0.5078423,0.6388872,0.22293751237060674
0.2503581,0.44248474,0.022452350144562448
0.18060195,0.36449564,-0.025678167515597546
0.044478595,0.66754836,-0.02655002445935504
0.69764763,0.15676993,-0.41340405643491734
0.7681311,0.29904675,-0.11553784401994975
0.06463027,0.22575307,0.05676248360257619
0.16117465,0.09003788,-0.16521626379359747
0.0860101,0.62341356,0.15189203316428418
0.031589687,0.6219957,-0.17185309772328144
0.08186579,0.12345135,-0.17446045019966
0.30679673,0.68167293,0.4310833307730282
0.9132741,0.074759185,-0.21789987513511466
0.5202245,0.8124681,0.167793858791713
0.5868597,0.7383873,0.038384243300781634
0.64362234,0.56391245,-0.006652212303890704
0.7162859,0.22296679,-0.297843800455603
0.8936816,0.65031016,-0.461878280371513
0.22189736,0.57818884,0.11418953433762777
0.21044874,0.4809509,0.20555166876815967
0.343116,0.76824856,0.4358217392203471
0.8896878,0.31534702,-0.29510908599457814
0.9886506,0.07243079,-0.7643947102041869
0.33277243,0.31126493,-0.041379721267619705
0.9271982,0.16082221,-0.39996874451890096
0.22323787,0.5111707,0.07387598855091274
0.16789085,0.09176445,-0.2362964766979201
0.34683377,0.14221531,-0.4680357474078111
0.6686589,0.25647545,-0.26769493614940926
0.4902857,0.14505088,0.15359083488460423
0.6629812,0.85648817,0.07551638093773828
0.76568884,0.39124262,-0.0653071650761761
0.25931793,0.100197256,-0.2109755668096635
0.26693654,0.5806023,0.29157476792701265
0.29139614,0.69953656,0.558045763392758
0.19366753,0.551131,0.17361044794756453
0.4486428,0.85231394,-0.133242529734446
0.8310735,0.7295671,0.17103023784923269
0.74305016,0.2718047,-0.09224122514158045
0.94520015,0.811171,-0.43663535776127216
0.4134035,0.40167314,-0.021214110698576975
0.4088391,0.18663341,-0.2952535569514345
0.5292444,0.25002277,0.2596256575396924
0.42249668,0.9530122,-0.08173268869628568
0.456302,0.7040064,0.06707108948217044
0.82711613,0.4319049,-0.050062041292159125
0.18356013,0.43960214,0.13658529741195938
0.71204805,0.79709166,0.19405184660416547
0.35876352,0.066559374,-0.6888521840228435
0.6553075,0.73243254,0.11558770672943763
0.7573453,0.66004825,0.197320910368303
0.9106154,0.83775336,-0.4629975468907134
0.74598783,0.41421247,0.145119998068389
0.008326113,0.93523794,-0.38745905252639806
0.7791552,0.93375725,-0.002681093554991283
0.066508114,0.32963383,0.039835272912815814
0.4273213,0.44293457,0.013898747450553188
0.58110887,0.90831566,0.11170546625825763
0.035496294,0.8696548,-0.3069373824287913
0.1667372,0.23207098,-0.11366505633973208
