x1,x2,y
0.7221608,0.8377534,-0.21729544255551717
0.9135093,0.67914903,-0.04178684274806971
0.6199277,0.009543538,0.05304085017940664
0.05634743,0.65472686,0.10851105640923372
0.26296288,0.7306386,0.20364803208670104
0.7812672,0.5312888,0.053329613278752123
0.72969645,0.7375101,-0.16482603188170686
0.19557619,0.71223557,0.32317888239402
0.43962282,0.20572287,0.028230126752732006
0.009661734,0.6422671,0.4184256923463452
0.2699117,0.6332725,0.14347911500589838
0.8236874,0.4065215,0.2126006692785027
0.2314148,0.41579723,0.2167309677545211
0.2249924,0.43251634,0.2744949806201216
0.3761214,0.02049911,0.08042897952823971
0.7690042,0.7840198,-0.0065738577922418405
0.10521299,0.9237979,0.30871230063025795
0.05965054,0.21686327,0.06555391775887166
0.64873713,0.5857219,0.30809982223248567
0.80571866,0.36624867,0.08630523183302598
0.87350017,0.083363354,-0.49944611168320663
0.77300715,0.6841303,0.02779144601979472
0.6715256,0.20538807,0.5176264092317693
0.6413548,0.24720198,0.5928228696284156
0.24998987,0.758035,0.30893113691444385
0.61165744,0.90999156,-0.2180397666944105
0.9823945,0.9859708,-0.39968012609701503
0.031067729,0.705284,0.2565715019149311
0.5236388,0.22337973,0.1420517734235511
0.8785938,0.10914266,-0.3174715506281337
0.45569718,0.48155093,-0.00023313364817158927
0.4820329,0.00940609,0.013472483286059333
0.5885076,0.35460997,0.682999786684995
0.1907419,0.32252812,0.17793848597884793
0.8350645,0.9750344,0.4556227156908592
0.39406854,0.45074642,0.18658276324330614
0.7758557,0.47702497,-0.06972596545746564
0.5496455,0.044160366,0.009321518213551799
0.6840118,0.061424732,0.2829631445479089
0.7557986,0.9016577,-0.05954737985079937
0.7447638,0.8628443,-0.15372617858437507
0.3774286,0.59150374,0.169617596168121
0.30901003,0.30491495,0.06046876480107842
0.724772,0.016097486,0.41619958861155876
0.57548803,0.47708243,0.6972870800044703
0.2834499,0.49219924,-0.034492818810114456
0.9165979,0.8176664,-0.28134603829638827
0.7235567,0.51291865,0.052777243206679036
0.578711,0.22636122,0.34327222207440933
0.9403485,0.19403923,-0.06261781392843957
0.526657,0.75135356,-0.19980990132219684
0.978768,0.32954437,0.1643465143448816
0.68527085,0.8802284,-0.16821199526314545
0.9146801,0.8886293,-0.1239826372777739
0.31627178,0.54363877,0.09830595093048684
0.4683925,0.6026151,-0.06902926023027664
0.32470644,0.16131324,0.10975254628719137
0.9276514,0.030106544,-0.4131228323523246
0.008292377,0.1717565,0.3726255778006419
0.53301233,0.9956775,-0.7965836738114868
0.24451965,0.34883338,0.03194983375475803
0.8325968,0.5344349,0.2552199608591483
0.39649618,0.68528587,0.21489927282504678
0.41766924,0.9883217,0.0885187244480968
0.700681,0.3142814,0.25429863127616953
0.21122593,0.5534148,0.33395928636163363
0.43392116,0.17042989,-0.01653824492001553
0.82779247,0.43151766,0.17103430239845577
0.33190495,0.54225445,0.12387367356503488
0.04914862,0.9437664,0.39965777286009024
0.83596784,0.68428624,0.29025901755240513
0.85904586,0.3441044,0.1442148071114688
0.5503592,0.18926126,0.288511690069691
0.81648564,0.9810209,0.38529004012052687
0.1758067,0.31293327,0.20677132748187463
0.7317172,0.83815944,-0.26162804811780516
0.120551705,0.550205,-0.0568074518774154
0.19018209,0.69626486,0.4105915091544454
0.17845494,0.8103001,0.29765809937137605
0.65658957,0.7022567,0.059801721175293275
0.6123946,0.97766364,-0.15816386361929002
0.8627402,0.7336752,0.3368433615339891
0.17884451,0.0034806728,-0.1664098242362914
0.8257079,0.5225752,0.27376031705223863
0.11726916,0.082039356,0.032373853949458964
0.11183423,0.32645094,0.09324348005718494
0.6381482,0.19933242,0.5033628680130116
0.9648237,0.279023,0.11124811709773913
0.88725793,0.73271215,0.15589349551010032
0.6510648,0.36766493,0.4590110281141927
0.60779035,0.96616185,-0.2792181135746908
0.06988311,0.059523642,0.08925776022954084
0.8920613,0.28297842,0.010754324520991329
0.20529604,0.17951167,-0.11346328278519689
0.31681216,0.33325982,0.18602559922682727
0.46150458,0.19897681,-0.012409779172550768
0.73351663,0.36023235,-0.015447051640135157
0.37243444,0.28391522,0.32151856439618987
0.11085361,0.016588688,0.05302231273574316
0.19482231,0.7917613,0.4201866402100837
0.81171936,0.62070566,0.18698325019683243
0.9024442,0.99471563,0.03806664360604964
0.6629954,0.9720479,0.07126666729363931
0.63169193,0.16783088,0.4566456168744922
0.8786088,0.32057565,-0.013836963737593397
0.31705737,0.42049778,0.16061068941332507
0.7008367,0.8246832,-0.15307789695348198
0.98008645,0.3202535,0.13523574739405836
0.8445666,0.9065443,0.2990121401892584
0.61933756,0.266603,0.6047220761285976
0.19305837,0.6602005,0.34681089771308515
0.4327281,0.2681414,0.15191955371384464
0.80119354,0.6545774,0.25767604177574377
0.5771739,0.2409609,0.5887004058424419
0.8017357,0.7050148,0.25894810306829347
0.9728915,0.92600703,-0.45223854559523485
0.47315103,0.8010493,-0.29171300773478626
0.8662224,0.51545274,0.24879856185448332
0.08878845,0.85499156,0.2569863591127914
0.86154884,0.35131913,0.25404264616156375
0.87878716,0.81870025,0.1794083803297333
0.6565427,0.095835745,0.3912312874131043
0.6274812,0.28640807,0.6304092124576064
0.8494113,0.023131788,-0.6548424717358039
0.558845,0.8208648,-0.47759610853086937
0.99062073,0.33570933,0.2258613521615621
0.10384685,0.50575304,-0.010339214644149941
0.95315427,0.7110525,-0.31775355027822677
0.52178466,0.88107115,-0.5915614003199203
0.8920115,0.0328421,-0.5236834043615767
0.8509716,0.6067922,0.30541867002220874
0.23799193,0.61606777,0.20341504102111757
0.505359,0.7059802,-0.21711688222064834
0.050730407,0.069024384,0.1965070516276757
0.8040862,0.36474216,0.10695709219327233
0.7220288,0.43068945,0.031191827700430108
0.47774935,0.08208454,-0.0520568804342887
0.35466862,0.01857388,0.1266191162633333
0.072402656,0.46627825,-0.06883276565131854
0.68998617,0.05974859,0.3875108872817955
0.8088803,0.39420366,0.21879495717372768
0.71660435,0.20008242,0.3922555964791006
0.05353141,0.44543278,0.03481801986221894
0.31136096,0.7377001,0.22813241513607002
0.30577797,0.28096753,0.10811719606640954
0.45520657,0.6788127,-0.09066709775701974
0.30138576,0.0681209,-0.013925022702230585
0.031399667,0.78480387,0.3055066218275184
0.060406506,0.87295157,0.36525134825474126
0.15178466,0.91309994,0.2534949390901284
0.6434385,0.7620328,0.08374277972176859
0.11590308,0.052220285,-0.03613717020694487
0.8839389,0.2131365,-0.09778203343689529
0.84195155,0.9754216,0.35309182722206
0.29399198,0.040196955,-0.0625739320500267
0.6114157,0.08844292,0.27935857491554367
0.2206158,0.59403676,0.33959481281857345
0.81384236,0.21830285,0.047212748429061015
0.92390716,0.0546214,-0.31637607367045056
0.9621729,0.5679177,-0.2578918061651907
0.85991687,0.3987822,0.11243344842538862
0.3196298,0.97827655,0.13111900360139214
0.72699773,0.17247945,0.4259987169731947
0.31912327,0.15751606,0.0862738835923828
0.7991607,0.73017347,0.16910362170936963
0.6354506,0.49053526,0.6391359824217686
0.5240131,0.29947597,0.13175659462598632
0.3677569,0.57225674,0.28976938799686763
0.064754605,0.85476446,0.2789033028068545
0.5808895,0.04979092,0.06360594801475009
0.5760625,0.40597343,0.6091391457864764
0.54928714,0.60958105,0.18332857549307224
0.22240752,0.013780534,-0.2901573657417048
0.7999211,0.65447724,0.13796823058027494
0.30822265,0.093747854,0.0024023149100675344
0.1951775,0.64637196,0.39006447192012406
0.7961189,0.8873561,0.30327439582154064
0.870494,0.18383169,-0.13679671686808467
0.24386919,0.48178554,0.20314351116052912
0.62107325,0.14423192,0.2832732599679915
0.21468389,0.026839018,-0.24086615150852494
0.86017686,0.7847242,0.2755342594702101
0.34495264,0.5272585,0.24351547777716673
0.46861106,0.5110769,0.03421659932647033
0.81635535,0.25577068,0.1380600809591257
0.85692626,0.37138468,0.15875197390154064
0.7378852,0.7178224,-0.27836195928140683
0.8206925,0.84053916,0.46008172883252085
0.41601813,0.40911108,0.10811604029770877
0.39718723,0.5005296,0.14536399372771905
0.4363444,0.3993472,-0.012281558134217399
0.9591054,0.7265937,-0.5239432935106619
0.6275816,0.12433517,0.4274545950471811
0.7587959,0.15940768,0.27347956117057237
0.28284281,0.24972844,0.0846238547446356
0.42132437,0.72450894,0.07963353958074838
0.4632848,0.08708042,-0.052283035060106564
0.65804994,0.8496626,-0.07149820967892875
0.51249045,0.7662723,-0.27570481814379993
0.8863537,0.24661094,-0.027720141782422464
0.070461154,0.7722765,0.186621326492559
0.26532733,0.6624643,0.24706162234644924
0.07875371,0.8889153,0.29211608437613784
0.99423486,0.39700752,0.036216984393882046
0.7435981,0.052636147,0.36697300446116243
0.61982924,0.12614202,0.32373359600089285
0.91986406,0.7591178,-0.2748634642931206
0.7800529,0.26329207,0.16408883742458047
0.17489398,0.60993046,0.44758443848334767
0.7753047,0.66070276,0.05313291785858604
0.4193806,0.7793735,0.030207271440166716
0.8026702,0.37578923,0.09318490312329453
0.6864554,0.6920288,-0.12487662458921452
0.48269838,0.28764784,-0.031100406333455143
0.17784685,0.5041436,0.36875412090464804
0.15487331,0.7487641,0.20067831597366015
0.18773925,0.6922127,0.34996782087880285
0.8061038,0.42761874,0.14999308241282253
0.96550924,0.037854075,-0.08103798919600688
0.3148331,0.8991255,0.08201902138514203
0.8723496,0.2847522,-0.013414329025768713
0.49366724,0.7339417,-0.14727622698618742
0.92797905,0.7885332,-0.338962721808967
0.06815511,0.19619131,0.15309219161312881
0.76591897,0.2023114,0.20160540459843299
0.21230924,0.15982568,-0.0769423323338924
0.2593497,0.7715009,0.2821024237565312
0.0020911694,0.56672114,0.5173660497378227
0.56696683,0.044913054,0.03164167248751793
0.08594692,0.6619645,0.12480581176845425
0.013513029,0.026946485,0.49884117163171776
0.2740686,0.5727482,0.11083740149501434
0.5065674,0.4411887,0.2823498826414578
0.53875935,0.3826303,0.36643438758774916
0.056787074,0.7812836,0.12862643975785237
0.10427225,0.86137533,0.11120895389557205
0.512089,0.67218405,-0.06232848177735463
0.21479315,0.122383475,-0.14746286510942058
0.47316337,0.3735671,0.04409959357978531
0.0055714846,0.52998006,0.3229548983036403
0.20458591,0.7197086,0.3787254217638179
0.57936364,0.4839285,0.6355461837141079
0.7912796,0.21782619,0.14981445941882954
0.37672347,0.30911696,0.2610714182285434
0.4094661,0.07984972,0.14117577469190162
0.91781104,0.3197224,0.08695539413876455
0.121601045,0.8765304,0.25642944735289813
0.009506583,0.19120896,0.3352669754427058
0.38103193,0.06837219,0.099803036768177
0.9236672,0.90445447,-0.24417933306166398
0.9461721,0.18635845,0.0364177127369774
0.9613929,0.7177876,-0.38409621506964087
0.49927783,0.9722539,-0.5562135800005928
0.874693,0.4517812,0.1848953344066095
0.16889006,0.59676194,0.33466996308214847
0.026289165,0.49307835,0.23409091209880178
0.09085733,0.31077164,-0.18315011740900822
0.29863894,0.21103477,0.047241735497897536
0.77570254,0.8204667,0.0968539786446428
0.8382939,0.94954777,0.4338457685053709
0.2034741,0.84780985,0.40385147093580664
0.22223365,0.0010135174,-0.21984855811256104
0.6385603,0.73764044,-0.027206236879324802
0.10824877,0.16693115,0.07874926524284447
0.6937657,0.8385594,-0.12556908740986936
0.3510067,0.47798193,0.23504608359548618
0.101734996,0.7875132,0.11116216136792481
0.8554205,0.8304841,0.34413553526772606
0.4863429,0.7755425,-0.21557223963910022
0.40425074,0.48430014,0.1482763651230868
0.5855395,0.66088337,0.2537070486602771
0.5683427,0.35348713,0.5172801359948525
0.21460617,0.8433904,0.3889552830118377
0.15850288,0.5025319,0.30495397321264617
0.37208062,0.96664727,0.3095389835467271
0.78866935,0.673699,0.17515241646279212
0.6041192,0.08583814,0.2720658319111249
0.27875185,0.8781737,0.2296509666499724
0.51290184,0.5669528,0.14055805500058113
0.8170982,0.25445437,0.024990342247860564
0.35377824,0.42386824,0.2693302779117704
0.42941964,0.7150363,0.009176772218211292
0.3663137,0.67130923,0.10441689822854569
0.71354914,0.087197065,0.38811557545644504
0.30395257,0.6510974,0.1411548157635879
0.6851584,0.3543418,0.33885332495333936
0.15427887,0.52691555,0.2004517893633863
0.74285644,0.1635381,0.33491909067929304
0.8822711,0.45898902,0.11854994854048424
0.91470206,0.8348948,-0.1563655476104015
0.08722746,0.49697924,-0.07510885342321333
0.24964195,0.0011015534,-0.22397611587646513
0.55689365,0.028599143,-0.05166852404334794
0.22004694,0.78306234,0.4676423989435346
0.8822788,0.3378439,0.1021053304523593
0.00053322315,0.4428262,0.31958292503049385
0.8269793,0.76495004,0.3585750565947897
0.0009498,0.01499182,0.5025884586477171
0.1313231,0.42882174,-0.024847887604256963
0.57526946,0.23778242,0.5381892783571954
0.8949623,0.6120856,0.13785764031060826
0.60833466,0.69860077,0.06143771424364183
0.3791622,0.6005742,0.207110902252651
0.27530462,0.14956349,-0.12668188657518856
0.35376203,0.7127329,0.19413210378239218
0.08403075,0.6760988,-0.00702672965737923
0.026332557,0.16233563,0.23951154649904555
0.48149377,0.13628596,-0.06501587166787708
0.45877713,0.14158475,-0.07089298311317332
0.7869864,0.695122,0.05232908774228737
0.7385137,0.47969425,-0.08980583468224378
0.8437755,0.18066853,-0.1687723047169473
0.9142587,0.56629777,0.08128301076655532
0.77730876,0.723481,0.003651348240691979
0.1350733,0.50421154,0.13866209405716556
0.036509037,0.58779436,0.16729032130307395
0.21548504,0.35663247,0.1820950149736044
0.07858515,0.4783309,-0.025509236417239525
0.77881515,0.5750585,-0.05458484559455874
0.63271797,0.13719779,0.43570351215646375
0.9245691,0.4343695,-0.0047807907495896335
0.86854553,0.44968712,0.22010684537246172
0.24241304,0.5445996,0.23013563222345548
0.5054237,0.09507114,0.023179325389280497
0.23860574,0.48794252,0.14086658129562205
0.5229887,0.29943657,0.22521687293443293
0.30922008,0.3409785,0.08092819690820802
0.72166514,0.32495236,0.11195882770466553
0.06096238,0.022283912,0.20484555275689867
0.91208833,0.24582487,-0.033954774657993333
0.5297419,0.49093652,0.3547522111844083
0.17604268,0.25219256,0.16872720013325854
0.70635295,0.09167147,0.34529184746794117
0.7111403,0.7139423,-0.16627703410255293
0.43925548,0.7309583,-0.06910127583566156
0.45843494,0.4843126,0.016202428368250976
0.08679366,0.6116322,-0.06857244924466277
0.11346936,0.8367927,0.14298305122793886
0.09358513,0.42545456,-0.020847163042159313
0.09851229,0.09702164,0.0966665113952762
0.4144733,0.626567,-0.019688355253929285
0.2229271,0.9906354,0.3178767119669419
0.82409114,0.0742507,-0.3206332273774707
0.10861945,0.6252762,0.04849649735284027
0.314668,0.74881876,0.09708263204205643
0.06837177,0.25761986,0.03625325188236676
0.5739592,0.21434349,0.5177171690378147
0.67874265,0.7105342,0.02235239569025558
0.9119866,0.011532366,-0.5755942321478248
0.13529223,0.81223017,0.109723778951563
0.46211785,0.9319159,-0.10894160203913453
0.115517974,0.18867028,-0.010624497675277705
0.44505537,0.16757351,0.015747414381696898
0.65934676,0.40692216,0.3995888525317979
0.33899665,0.023704708,0.1310722292349162
0.07467586,0.93181276,0.36659281495101004
0.55597615,0.5491885,0.45324516591354447
0.6004216,0.8262845,-0.15626203066927963
0.6510251,0.17725259,0.49265239111716425
0.95956165,0.5825479,-0.2973661591799922
0.36952418,0.0058692694,0.18698928026193376
0.28269655,0.2732473,-0.11698731228667988
0.44016725,0.048714995,0.057123879256888714
0.95347124,0.40664625,0.05067414702233217
0.50086904,0.68286747,-0.02607494044395381
0.11446017,0.8390763,0.09309241050190378
0.43532002,0.55099976,0.13162354623924696
0.31499732,0.86373544,0.15819183910168794
0.21898651,0.5935151,0.4796441718857961
0.33612305,0.4781217,0.2419000639957113
0.19777238,0.10487795,-0.16748855895650186
0.20991766,0.49056548,0.3426897832310539
0.18523335,0.12112701,-0.0985008625472832
0.1929977,0.9299002,0.28678609689594514
0.8426793,0.64397496,0.274193620020884
0.47222888,0.36163253,0.0483056235325839
0.9509686,0.4037181,0.06108187355979341
0.2098648,0.81598324,0.409891108302453
0.3395651,0.5227936,0.23994761756223287
0.041330695,0.72435856,0.1189694639058466
0.8718139,0.16181386,-0.39307485750725585
0.094810486,0.0016599894,0.09809922640395813
0.69227105,0.55677295,0.12458276688626471
0.33013946,0.36196536,0.18925723781643966
0.112273395,0.32957935,0.07631506699614284
0.39258635,0.07113212,0.12885314935068823
0.38984835,0.45903045,0.16482992766519053
0.6639033,0.88670474,0.03424676228277726
0.8376649,0.61777335,0.2655897801355981
0.6093281,0.35270733,0.6761273784349614
0.68233544,0.4505682,0.2635674573330859
0.51708776,0.002414763,0.003966559198466023
0.8306618,0.0011646152,-0.5265686523939398
0.5546165,0.13188004,0.1222097638008443
0.96139526,0.7224269,-0.4405164901634781
0.28515142,0.49963343,0.09584925690730074
0.72817504,0.21137756,0.2524640544447715
0.84587955,0.9967113,0.4462579411945697
0.31225574,0.81017995,0.09539970618988872
0.8593756,0.08484322,-0.4205100944137623
0.28706115,0.017558694,-0.06723605592846783
0.16306567,0.04871738,-0.14976822284846794
0.47304165,0.8379255,-0.24472558603763953
0.67282754,0.47739965,0.23176155035931356
0.96097755,0.089674056,-0.06169479262988419
0.12287372,0.894711,0.1669222110708392
0.16291839,0.9761999,0.1662134890937077
0.33043456,0.061490774,0.06675342004097445
0.12901294,0.7797493,0.09822441449632291
0.4556195,0.27185625,0.014608298614604685
0.4852556,0.5242291,-0.03447959262436483
0.46738493,0.77913564,-0.1195881345753315
0.3968922,0.29745603,0.13506935111323448
0.84242994,0.8765939,0.3744483996238813
0.39766622,0.25357348,0.1791086846496291
0.6541892,0.7523037,0.16206018253985344
0.45804954,0.27825022,-0.12814248594788644
0.17743409,0.00090038776,-0.1480800901752036
0.40113425,0.30483168,0.09627211232792714
0.44774795,0.14306128,0.04111798617781498
0.2747363,0.8774722,0.27361187454748237
0.034712613,0.24147964,0.18393791609693041
0.86817497,0.6817292,0.2656220766914553
0.94545746,0.5353014,-0.07837242100398689
0.8067264,0.8337689,0.4341046900872011
0.9007349,0.4755482,0.13336207885404652
0.13416636,0.11517388,0.05109614451837223
0.10525501,0.79036385,0.08599715807674113
0.009753823,0.54293555,0.3179324342173296
0.6366095,0.7727544,0.13340090483827782
0.5961396,0.772899,-0.032880234287612546
0.65340173,0.96582264,0.06727537295179757
0.67230403,0.40080816,0.3089738487167247
0.31406605,0.0695616,0.052406661411689946
0.4057861,0.4944659,0.09731678289520482
0.74595416,0.27731872,0.3321232716933475
0.076076746,0.27674985,-0.020245281649028703
0.19185984,0.80530745,0.46537155942893155
0.046866238,0.009967566,0.44230247594770955
0.0881083,0.7680364,0.16283708319687495
0.02475828,0.54620284,0.13748406604068125
0.46754253,0.9037643,-0.2522933212724432
0.10958558,0.95218956,0.2512721618440674
0.35867387,0.7500563,0.15982638238853347
0.31978357,0.63021404,0.1872603885439919
0.88899755,0.22823489,-0.15359851813074302
0.0872224,0.50489616,-0.12449937470333557
0.7488836,0.6575671,-0.08871830259520175
0.3341133,0.018854618,0.040187808761725494
0.05488944,0.8109968,0.2619080056259498
0.84357417,0.24668485,0.018481504959955583
0.9481079,0.04594809,-0.1163924328629473
0.94812536,0.23268634,0.059054885801798004
0.29857773,0.056583583,-0.0442096240036363
0.8680259,0.035406172,-0.6978694723411933
0.61395043,0.2541864,0.6372492209999249
0.17238855,0.8074237,0.26317318044062754
0.82492346,0.36509418,0.17392645409858323
0.9428849,0.075071275,-0.2034535376817837
0.41352504,0.4217499,0.034197720320676486
0.5780685,0.6390398,0.255852505032064
0.9408494,0.9108439,-0.3171441485989341
0.43662697,0.15085989,0.05948097098912351
0.96745396,0.36428094,0.042207581427195745
0.920191,0.049782753,-0.42142263971294136
0.9073915,0.81824493,-0.18006192411705205
0.45413077,0.14603925,-0.0021677852448567757
0.15001136,0.48009986,0.14336423930767828
0.799981,0.3663774,0.20678001152968117
0.12594438,0.30245864,-0.004458202377817008
0.08496314,0.09135938,0.04927066217543742
0.7627365,0.49215847,-0.0771257837470883
0.36388147,0.16518646,0.35910202719595086
0.6018683,0.7261323,0.17427137623641864
0.3089537,0.8359929,0.27050257526568916
0.18928552,0.41998982,0.2951123616625733
0.30820912,0.01628369,-0.07084193176353093
5.865097e-05,0.99001735,0.47331872618206494
0.3509069,0.42462093,0.23532556268325663
0.8316261,0.024717033,-0.47277811329288233
0.6615493,0.69913805,0.15128958160683476
0.020181596,0.9989286,0.4834277647402436
0.68736076,0.3777517,0.2540433537166802
0.9100352,0.038790107,-0.5174911830227823
0.86756074,0.5089802,0.22609120618902298
0.4678958,0.041048646,-0.14134728299109406
0.5332436,0.26459533,0.28477089244036063
0.9648315,0.030504704,-0.1046857615300628
0.36542332,0.51821536,0.2001902486578102
0.6540148,0.8833631,-0.06506573836784318
0.74451524,0.63887125,-0.10058789765507128
0.23933792,0.08429766,-0.16495420207782877
0.092954576,0.56473523,0.041747172571060455
0.8433559,0.6965796,0.24437319579325026
0.58456427,0.6546299,0.3179608685461315
0.9584903,0.5076451,-0.22414386219184168
0.5770656,0.27811384,0.5514154090968076
0.6235443,0.48259306,0.5680809047451457
0.1806609,0.82013786,0.21553232574207304
0.6838285,0.97212815,-0.0582246994998902
0.24145281,0.66990405,0.2997025908854797
0.029388785,0.73143816,0.31855717973899333
0.82656074,0.19873661,-0.004252167508386431
0.7027401,0.30944753,0.2468288769130146
0.9244558,0.22155344,-0.0638547749876306
0.40407252,0.91063106,0.16398232152829784
0.4235208,0.13178462,0.025429670191759002
0.7972277,0.2840711,0.04146910716936372
0.29804403,0.18095309,0.018468920985926222
0.96342397,0.12417781,0.04968371052230527
0.98067343,0.4520406,-0.018035359083727276
0.028508842,0.54149354,0.1903193610169261
0.42117405,0.13076657,0.10716242544529331
0.4499991,0.4802767,0.07934852161180889
0.37010062,0.14460272,0.18267015973769482
0.74678725,0.07534921,0.31754345455422683
0.61897004,0.12330121,0.30322015825637283
0.35130048,0.051013052,0.1736804098615244
0.5389077,0.82930195,-0.4959422193385159
0.2900436,0.6700962,0.1698730231454182
0.21841133,0.4629137,0.26117897693985587
0.5202772,0.17116272,0.07720697171209188
0.9635234,0.10124904,0.05355342706437234
0.3740545,0.14199024,0.30826933597554174
0.88820463,0.7519097,0.08910902861230169
0.9143544,0.89202213,-0.19986872136063435
0.8843823,0.67766786,0.2619653060863523
0.9256745,0.572095,0.016522974809429727
0.7848645,0.33518356,0.11486036792458382
0.11248392,0.05022919,0.05484204803619531
0.8149192,0.9420545,0.34800561311923267
0.18885761,0.5645268,0.3739090541393184
0.60432076,0.38809413,0.7511257250594376
0.2658429,0.33795184,-0.06211498164156207
0.7664831,0.63230145,-0.007435438978919538
0.16265792,0.70521915,0.24854882616131754
0.9901568,0.66888064,-0.4506222613128322
0.52931255,0.10717893,-0.081520337415171
0.65053076,0.78077495,0.03940871348876471
0.27311146,0.30825692,-0.03738664726981744
0.45191985,0.46001863,-0.017269239775524525
0.75453895,0.8485936,-0.04352674685641025
0.38056916,0.21630841,0.27361704433233547
0.008798659,0.74468374,0.34867740992317586
0.12599683,0.85886055,0.11301911955489635
0.13498646,0.37696892,0.15266872200622225
0.8993296,0.9422723,0.06219284457135226
0.12973738,0.0032040477,-0.13322806562255446
0.8777601,0.3666908,0.08528450748167618
0.79335016,0.93797517,0.2665137531247391
0.21804082,0.8267204,0.26885391016294546
0.8480586,0.34182566,0.2177029795364916
0.8283576,0.46410513,0.1675037808714996
0.24538893,0.6411185,0.3077525483073664
0.6733841,0.07215279,0.27085966086059704
0.9497562,0.31544638,0.13029644107251598
0.86511743,0.16641194,-0.3357453687086549
0.8549475,0.9596716,0.3450975213953064
0.95369875,0.68028647,-0.40763227119928214
0.39564526,0.91377264,0.2576044504062711
0.9148747,0.653242,-0.006687838273095277
0.88657504,0.9813349,0.13199869082104718
0.8722269,0.36759531,0.08447056354194295
0.26647562,0.13899177,-0.1111124274796519
0.8812836,0.9155959,0.13270945581436555
0.27359456,0.7387408,0.16618711292094945
0.6017888,0.68373287,0.21957344389944963
0.22514683,0.91583264,0.21330634168943913
0.66965795,0.1509242,0.43785141215470397
0.28664064,0.94135416,0.24963140483592414
0.38795894,0.7970107,0.1201572354038336
0.18616831,0.2721783,0.1920368524863908
0.73114294,0.998232,-0.15772092198775609
0.28376693,0.76540166,0.24279829584552057
0.5988186,0.008272469,0.00484875452106228
0.20249242,0.047246397,-0.22153322322036934
0.9913258,0.978097,-0.3452705882234035
0.9614278,0.45004702,0.003088660389339243
0.31734306,0.06506586,-0.0032795725688495453
0.27188462,0.11223471,-0.15155881041396452
0.30161738,0.8660952,0.18638520226604127
0.13258451,0.916699,0.23211999220776935
0.06248963,0.83778703,0.2706705580384087
0.4166062,0.97320974,0.20791832539420066
0.011140585,0.19497782,0.3274558726213846
0.7858521,0.044274747,0.11055230861373917
0.5646324,0.095522165,0.1990666607066514
0.43770438,0.5534798,-0.06657162897953961
0.82316375,0.5932198,0.2596676496254454
0.77753,0.09716433,0.12762266757399787
0.006695807,0.47583675,0.2968909990170597
0.7789401,0.33927882,0.0031213724794432463
0.2064513,0.43927467,0.3191508852505643
0.015073955,0.4043547,0.34839572854457856
0.1733123,0.841723,0.349627647582653
0.8177919,0.12577063,-0.0760420892840665
0.34496188,0.6591201,0.18216905855275134
0.41687816,0.6721238,0.170712711342947
0.33379138,0.08921057,0.1771317293618961
0.038922727,0.86340976,0.44476347020118356
0.020129979,0.09449053,0.45755206789184
0.24999619,0.61635715,0.30539244723528797
0.98364055,0.28808188,0.21317719295768336
0.83639926,0.03656113,-0.39835937380075875
0.29940987,0.08221352,0.12210221390534409
0.33089268,0.6329964,0.1814711942552307
0.68475395,0.055479646,0.3961050411171866
0.91183066,0.13051623,-0.26175517553717176
0.8392217,0.5217851,0.2799415171205099
0.16448098,0.13425303,-0.026396702984976792
0.27973294,0.9295263,0.21397397878440383
0.4776488,0.25261188,-0.05971732362829087
0.92816925,0.49051547,-0.08919946992805383
0.7166238,0.93762815,-0.19309493756799379
0.91679066,0.52305603,0.07857962626921591
0.42905742,0.4163252,0.06935915710569092
0.16611874,0.93774515,0.22367215727685633
0.8221764,0.015072167,-0.33740692657971894
0.28619438,0.19279152,-0.031732151454379895
0.061410606,0.037216067,0.304359724503983
0.27914643,0.4086793,0.01569474900527009
0.6264255,0.46399844,0.6753214019491914
0.6298524,0.8303252,-0.045199547950656636
0.06567174,0.27070558,0.012708970398891975
0.19360155,0.42614573,0.28489406423490593
0.5486566,0.56019694,0.39326137831472646
0.6632457,0.08457041,0.3847533809746048
0.6210266,0.52015454,0.5983843907321303
0.9733901,0.6494505,-0.4082016271389713
0.99999195,0.5423255,-0.20820272953582608
0.38508862,0.3743257,0.2625464364651389
0.2107721,0.80198246,0.46352838192853807
0.8224929,0.8207503,0.39408838354637865
0.91815627,0.75586796,-0.16321098298229894
0.3393423,0.14145154,0.251738701286847
0.8590893,0.5012131,0.32412501499296903
0.4620198,0.7825751,-0.12636829606321542
0.99380624,0.63931835,-0.34423124251664095
0.54718924,0.36812955,0.3149023698299527
0.82214093,0.48272103,0.2513618461530112
0.9329304,0.06783366,-0.3399984559670025
0.48617345,0.97429323,-0.37917431616059794
0.6896616,0.7486464,-0.2501679365606352
0.11244619,0.028524816,0.050869192353531274
0.89206064,0.5396788,0.255513931098328
0.27498865,0.1306178,-0.016373516153804085
0.87740886,0.59788173,0.17602012191496594
0.16300094,0.9944757,0.22696074961335402
0.4050631,0.9238759,0.1590544735919945
0.76476854,0.048380196,0.2598447233445246
0.202582,0.13158661,-0.0496372086001071
0.95478773,0.9501233,-0.4235043763770037
0.36809516,0.6335046,0.20280590729843528
0.8157878,0.91571814,0.39676240676267077
0.44207996,0.010795236,-0.014282485762261196
0.9173213,0.29395205,0.100461125528849
0.7939562,0.72799563,0.3182035808045643
0.60195404,0.95841295,-0.3870823480748216
