x1,x2,y
0.9725363,0.3793168,0.36912073676585194
0.41086704,0.039080024,-0.9053988115562255
0.53372806,0.9679805,0.123909156440324
0.8795637,0.49676967,0.06777746159073048
0.81740284,0.53226626,0.46833736650152896
0.5388165,0.7307994,-0.135483035103658
0.011004865,0.83076835,0.0013294127777445947
0.3229881,0.66925925,-0.32349121444914497
0.3749342,0.56832606,-0.10444949216668711
0.44311106,0.55554974,0.013087118448358387
0.48623788,0.9796502,0.05464075371570096
0.40785038,0.45168495,-0.13883645389553978
0.98919106,0.06818783,0.4158929085091292
0.4969309,0.23479766,-0.012755219093470962
0.37021267,0.7004167,-0.21775325373325624
0.567043,0.98583645,0.047844489219080036
0.6711483,0.7495445,0.01707309166230978
0.2605391,0.9587088,-0.3476792378620582
0.20779681,0.912738,-0.1929939334540181
0.21414417,0.69370365,-0.34863068343949477
0.0131008625,0.9075606,-0.03945642701554139
0.24862939,0.62881905,-0.22040485641518465
0.75936264,0.19909167,0.31578941133629373
0.36781496,0.7316012,-0.20887981446799286
0.5703368,0.19423419,0.2700362929438244
0.95680577,0.52810526,0.33938704171885054
0.138237,0.74347496,-0.12961913692761745
0.010636866,0.56562907,-0.015503464217048513
0.43045503,0.42278123,-0.07784395469820621
0.73093677,0.66883326,-0.037364175932171145
0.15735388,0.078586936,0.27106753010221124
0.6444403,0.6299673,0.1013792193697495
0.96964157,0.47114408,0.42338718418787735
0.8289264,0.47412354,0.4356814328821188
0.93371075,0.2768206,-0.20494923457159617
0.36302572,0.009611249,-0.7033436292503689
0.06585431,0.75110376,-0.2133132988609449
0.8586773,0.9943247,0.948211625398545
0.62888,0.34604943,0.13639547085565562
0.49863,0.23250693,0.0002837514360028298
0.59642416,0.58759993,-0.1146144671605201
0.859731,0.35838777,0.1315122004876033
0.3426172,0.0899747,-0.664715237463395
0.03409028,0.4478209,-0.08538760288731317
0.53359634,0.76732767,-0.06479058540085844
0.15944594,0.9715413,-0.02445581423771903
0.83573914,0.7256087,0.6718628379645388
0.15468454,0.6464119,-0.30468388400673047
0.7836464,0.45660526,0.42768916710740323
0.5219102,0.37371635,0.09932527678795613
0.49847817,0.34967035,0.0022225533211709635
0.003598094,0.09790683,0.3345427488776162
0.9251514,0.0012933016,-0.5471701229350405
0.23659319,0.19232553,-0.00017546352485697456
0.0435524,0.2634403,-0.031100345357335954
0.3236009,0.124685764,-0.4777038344021081
0.7501666,0.98385394,-0.4387249222262913
0.28043282,0.6971933,-0.3536140569424218
0.44751966,0.49053633,0.023350849010524116
0.1339193,0.010185897,0.1582829036737265
0.33819294,0.299771,-0.4473928366859976
0.16543221,0.5465507,-0.4076595679683871
0.28750235,0.62454456,-0.4336811703088339
0.5513908,0.5075051,-0.07067054395204839
0.8195722,0.008218467,-0.1270246419112137
0.74558353,0.4213261,0.3194141339339916
0.7938195,0.34951955,0.4896438776652656
0.34062773,0.024110436,-0.6478300780866497
0.7016833,0.9314533,-0.46305419815823323
0.28898567,0.466574,-0.36670511598144917
0.49429357,0.7046476,-0.026519534262138933
0.5620788,0.12837732,0.3790329839828768
0.41383076,0.24522573,-0.326768137165312
0.036545992,0.7513126,-0.08422426117092068
0.516403,0.93622535,0.1345389104367361
0.29645306,0.98655856,-0.448423519309646
0.7763192,0.15615451,0.26354317146535655
0.93303376,0.37158012,-0.07890731881070864
0.96133393,0.30506688,0.13961631027748345
0.36303478,0.84135824,-0.2714781113903411
0.911112,0.9152328,0.9090879264069992
0.32432103,0.60691315,-0.2520574829580376
0.3712355,0.7111245,-0.3014379075063807
0.6345571,0.6946223,0.044613185297658814
0.30939513,0.35209352,-0.48464401940350993
0.13309693,0.58203864,-0.45255650606304965
0.6359997,0.31136638,0.09088143255241349
0.15087652,0.19546396,0.026425627472112658
0.28180504,0.80441725,-0.2928636970591018
0.9476734,0.50894856,0.24474290484176808
0.5459878,0.3543098,0.030518700914022028
0.98460734,0.70919865,0.734232277118403
0.17652923,0.41245258,-0.3682654092839954
0.9073941,0.6086493,0.380896338431605
0.0654186,0.20235121,0.09080765627045445
0.07101709,0.18456852,0.09808281387507484
0.39475626,0.39372003,-0.24353071702067552
0.6836161,0.40763527,0.23914289916743456
0.2736687,0.90505415,-0.31563880868084554
0.8913303,0.17160797,-0.4330490381194657
0.45579398,0.2496326,-0.1820773650770576
0.9730178,0.33770263,0.2781050782598189
0.3453434,0.09156364,-0.5008645571481721
0.23803395,0.6063237,-0.34956594089807086
0.30470937,0.01538831,-0.23163037696237915
0.25800258,0.5521567,-0.3009401977875546
0.45421666,0.518096,0.04223400668811075
0.43796134,0.053878248,-0.7519504712345786
0.46096408,0.16830772,-0.3914489817607769
0.92026824,0.9205576,0.7114799708579477
0.25239718,0.34366775,-0.35221321564485714
0.29712045,0.7750661,-0.3486078193789159
0.5429307,0.4633308,-0.031248117362282824
0.85516286,0.10537118,-0.3217911921165317
0.95911866,0.48391342,0.26443794005239474
0.18880773,0.641945,-0.4192457121545822
0.13457286,0.907275,-0.06631227570677611
0.637594,0.7049347,0.0786903199420895
0.95205265,0.7169133,0.5437012259510063
0.7451742,0.09940016,0.2594594681534653
0.03427285,0.71422565,-0.17192677439469323
0.47008628,0.30553615,-0.06966383154104096
0.7932233,0.7303016,0.3132968886412597
0.8842601,0.3489377,-0.16172251238359756
0.66773975,0.33708823,0.08422688424404338
0.94244236,0.564769,0.23295322000222854
0.6499976,0.17916828,0.14547763544403772
0.88583344,0.95363134,0.9216360772352962
0.4550537,0.4712,0.012055969866723013
0.23765546,0.23903012,-0.08986373882072271
0.31913292,0.46289498,-0.45055105027039266
0.93740785,0.97486496,0.7924461233541847
0.0129686,0.47784406,-0.22084574617905792
0.038019598,0.53788257,-0.1716143958430197
0.87358,0.53263533,0.24259503920567035
0.61064255,0.37905425,0.13753071690027602
0.32837832,0.7139892,-0.16154942298441355
0.052981973,0.93860275,-0.24347854733675617
0.3973859,0.3790155,-0.22087214261004925
0.9371176,0.557613,0.2564469814336645
0.8682121,0.9983247,1.0113289687432125
0.5631007,0.007215619,0.465778011840939
0.5878284,0.83973837,-0.14109808700819876
0.20845735,0.80229574,-0.25014559757504135
0.40983695,0.799703,-0.12020541907055088
0.57487005,0.95771986,0.12233129305351836
0.7444778,0.96948147,-0.4762028770686734
0.28533775,0.50294906,-0.3974887586814883
0.75422686,0.90023184,-0.25022232745436046
0.57651144,0.2262519,0.30289420280206475
0.61456597,0.1537959,0.4099569794151595
0.6338862,0.99314,-0.10333170396170165
0.5050192,0.06103438,-0.21224884451724363
0.034322977,0.3412311,-0.025513150150323596
0.5502317,0.5005234,-0.0553256701046756
0.070901096,0.87333024,-0.1977773556636288
0.23707968,0.2997473,-0.17304853969253056
0.798728,0.03392446,0.0640600643780094
0.017250359,0.86343527,0.04405109858342299
0.101398885,0.06909847,0.24608058497300977
0.09508377,0.25713378,-0.053224220785500764
0.42454457,0.76342493,-0.18557584055550194
0.83506095,0.7957064,0.7369947635854175
0.91408,0.599939,0.367689217228687
0.6071416,0.90553004,-0.0828291283397217
0.78071153,0.0716756,0.054413695765881606
0.17824405,0.077822745,0.23950293360492442
0.40979522,0.37534875,-0.10145405022587986
0.36246973,0.6992455,-0.11638937382372744
0.49126512,0.04725939,-0.2165887388551398
0.48145056,0.9265717,0.10016025964385539
0.4332744,0.6340016,0.018204228042949286
0.12749374,0.7015318,-0.4046134001821468
0.3328719,0.48015785,-0.3396593147118328
0.4467343,0.32635146,-0.08664887633475274
0.22006994,0.58021384,-0.33096531078112734
0.30998778,0.99671084,-0.4123931396784328
0.032986224,0.5949778,-0.2589223208699923
0.9100906,0.94081354,0.841204050539843
0.62047654,0.06408298,0.411532199634019
0.63243246,0.40668488,0.05934362029742055
0.9011026,0.7717636,0.7105584137916133
0.03264159,0.2914939,-0.025626381569533806
0.8789556,0.19029486,-0.18180577318074154
0.3102603,0.89143544,-0.3331800585539239
0.28117055,0.83200556,-0.2738520055037994
0.24204981,0.5145602,-0.4746073079311396
0.75176173,0.84506774,-0.19496564970613764
0.69480443,0.28987586,0.24392818787232684
0.6432163,0.69379085,0.08533141919668098
0.5206708,0.1400618,0.13062723970610715
0.6677276,0.08112633,0.1304685622611421
0.17282808,0.7100353,-0.34613539580933506
0.98978275,0.1798029,0.38462548388543927
0.583002,0.18223709,0.3662814368281984
0.15094817,0.4437499,-0.41608465884486157
0.5893774,0.98768103,0.08610606171832477
0.15573055,0.602298,-0.38312201796499884
0.9784082,0.12774861,0.2728953886532313
0.94139844,0.02453953,-0.2119855059197483
0.7901102,0.16702163,0.13477384861846434
0.34547055,0.39638847,-0.44376691131863394
0.054807127,0.8584212,-0.08430353270157462
0.064104855,0.9376023,-0.1791530859921805
0.08219707,0.7814814,-0.1421724707529127
0.73516333,0.21202934,0.24736279614830436
0.27452612,0.37456864,-0.3742362690834135
0.64489734,0.026805043,0.2626205667736611
0.39022577,0.64714247,-0.12505717332047422
0.64033455,0.295442,0.09044230494261202
0.1462577,0.57865125,-0.4739244444274191
0.84820324,0.66638315,0.6745060144811946
0.070122,0.2966634,-0.09490756407699003
0.7245442,0.8901661,-0.3520753491286953
0.102499485,0.8809289,-0.09091027360407387
0.8770314,0.8098917,0.8617457184218789
0.1541037,0.37302345,-0.3168399713718619
0.18041885,0.6669681,-0.21628594234542325
0.7272561,0.31480205,0.3573563773524826
0.5405078,0.0051898956,0.27934464232549294
0.18995088,0.051569164,0.3513577528677316
0.94045466,0.26440024,-0.13076442092825086
0.060871124,0.7825345,-0.020694981255188066
0.7821247,0.36828494,0.45586069542227997
0.032447815,0.72220653,-0.09000418194338859
0.49106055,0.5406575,0.0377068515632684
0.1306889,0.13335925,0.21543264206227908
0.73727065,0.73953134,0.029754780358714684
0.6000867,0.6922109,-0.11724471885521796
0.86546516,0.47308898,0.2331299326135592
0.26436764,0.50398636,-0.48226251469622294
0.67681706,0.9553236,-0.3005600569856506
0.6247789,0.88962287,-0.053901744855099507
0.78121877,0.9511991,-0.010381054091151108
0.29053545,0.84687084,-0.30446614289978025
0.49740332,0.3758502,0.0859567814158647
0.5040504,0.14285403,0.01979045676458399
0.57203937,0.9396635,-0.018755794744633306
0.47220612,0.15044785,-0.3768180108848682
0.47984165,0.47551697,0.11714715466027789
0.87776625,0.41764963,0.09837914834972837
0.030364633,0.84840685,0.009585982786997224
0.72260875,0.0016868114,0.14802615875810435
0.776797,0.8402807,0.03561390838855893
0.8683524,0.03630811,-0.4867658988571421
0.1819548,0.77739906,-0.1935251796415337
0.28183585,0.65253615,-0.3602946699624562
0.3293944,0.38944364,-0.45287745046118877
0.25843883,0.10442263,0.18708993290308124
0.055301726,0.6623492,-0.25619951209615277
0.6689794,0.34347028,0.14800704168303605
0.9781761,0.12580341,0.226698278468237
0.84885246,0.3131677,0.07262759851516612
0.9184413,0.4921831,0.1272636840346264
0.6514985,0.5289114,0.18904492995896605
0.21126896,0.6800116,-0.2866509658469323
0.21415126,0.49644303,-0.3403855365183075
0.3007791,0.3567214,-0.4657851570452112
0.35438007,0.46440864,-0.3768140040831837
0.42602885,0.9747637,-0.13872987059040703
0.40634787,0.3922059,-0.10632502953769753
0.32533234,0.84249604,-0.3407480006005611
0.11917931,0.50157064,-0.34393497607167217
0.7359923,0.8179074,-0.10150353583807568
0.5669796,0.8376243,-0.24339661304768356
0.83805025,0.06698978,-0.2851437112382994
0.7271641,0.8719452,-0.18580505886244678
0.15501887,0.4895153,-0.3638025327064237
0.6668597,0.068883,0.1428207383932777
0.530639,0.8356089,-0.035177857474792
0.29187214,0.0015605688,-0.06936796863619499
0.116060615,0.566933,-0.3835535733596603
0.7870712,0.098626316,0.08036766091076152
0.4085579,0.30055606,-0.33997063350803824
0.3401202,0.6472727,-0.26386029612213563
0.16857284,0.9599196,0.11399492983046598
0.95173454,0.29530722,-0.015248099864925382
0.7681719,0.6698271,0.2818456108442772
0.7610066,0.45971698,0.38026045885826404
0.5794462,0.30980396,0.12056030530970216
0.45878208,0.56549007,0.10940847748360004
0.68682593,0.05465734,-0.1256423733272207
0.5785664,0.94310355,0.009629374589568002
0.3311627,0.8778595,-0.36340873124955897
0.6973407,0.5618288,0.24448130861208997
0.286187,0.13821816,-0.10802234615257868
0.83347636,0.27072757,0.029852150783114297
0.8265259,0.34877014,0.24527529542821974
0.26437944,0.4578007,-0.29497066728104365
0.78612214,0.39111352,0.3291780450070274
0.04993558,0.6393131,-0.15038112832704215
0.89375246,0.86007327,0.80183576289443
0.4813161,0.0034549236,-0.47302753838174105
0.7710977,0.7351617,0.24276200319991975
0.24931884,0.5228291,-0.43258613548707425
0.029363573,0.5921104,-0.2106825938243171
0.12179637,0.9397925,-0.04922410183439157
0.26309085,0.122332156,0.11319395466135732
0.75270885,0.18783218,0.258835240298047
0.14589226,0.85888606,-0.04628480550415911
0.48628712,0.97274226,0.11776489061701921
0.95484525,0.3999169,0.09023094155161432
0.6416877,0.17194963,0.2264445971847288
0.8791163,0.305543,-0.06394814434805182
0.8571171,0.68445176,0.676376575536896
0.69949186,0.7098501,0.06011843910751854
0.008247972,0.2142539,0.07603288036564061
0.39930922,0.4147206,-0.1446415702747986
0.4165933,0.8410543,-0.26775832638419717
0.56368566,0.7545599,-0.06394525211927793
0.4517765,0.4150595,0.10694137820862873
0.065696776,0.9386135,-0.10755601096636057
0.19419807,0.683646,-0.29358168816609254
0.04029131,0.5588585,-0.19868788155194844
0.68768877,0.8905236,-0.2185893699563168
0.6055684,0.49157292,-0.0914625626186162
0.087071896,0.7448086,-0.15194385780412328
0.04947716,0.9820708,-0.1336147554364584
0.21038198,0.014958024,0.352013218121697
0.4694295,0.08207071,-0.5089405109152929
0.16530776,0.30754036,-0.20314511967237142
0.9539637,0.43615443,0.03608276471083158
0.8363575,0.037345946,-0.32256056091106206
0.40403956,0.23771548,-0.3842142597310615
0.30294085,0.543135,-0.27850686606085456
0.7255218,0.7362201,0.07233406735807275
0.4428689,0.7304781,-0.004900765087095353
0.08743125,0.5542741,-0.18087155310104414
0.006723106,0.8678965,-0.11320829603146901
0.18291748,0.53305656,-0.42467405159492094
0.23476422,0.46653062,-0.43811383935268966
0.92768306,0.1515441,-0.22717697892887856
0.257438,0.9903004,-0.3409296775391593
0.3308475,0.020805836,-0.44794448682644245
0.618463,0.25127995,0.24643651521745857
0.24986494,0.9232034,-0.32584472455330965
0.90145546,0.651972,0.4900031032460791
0.029376864,0.007448554,0.35082109562024666
0.6933314,0.42603517,0.24401219364565846
0.92698735,0.41873246,-0.02787152645248424
0.43326283,0.6615315,0.05801788686733665
0.20759052,0.31961745,-0.22748089498248575
0.38063484,0.468854,-0.1744007584790594
0.7123369,0.045000255,0.23123956042721605
0.5759616,0.8628091,0.018761870625867177
0.7163332,0.28804916,0.2726633031656155
0.6498122,0.61934334,0.11901891001130428
0.7160206,0.7673513,-0.06525000822525666
0.99233747,0.51874286,0.6799101049719896
0.45175755,0.30746794,-0.13698932807424236
0.6393665,0.07139498,0.2533826903783839
0.99102867,0.99114907,0.8560664031840332
0.17768669,0.9432333,0.058427515727647136
0.52944183,0.72494876,-0.09294703432873666
0.8714439,0.3848257,0.06766523827407071
0.9537033,0.6564787,0.4553507667425767
0.06710976,0.8802485,-0.12909039376484902
0.5525835,0.67096895,-0.1384293252911214
0.88184065,0.23872393,-0.2101361592003878
0.7195951,0.299245,0.24816880751147327
0.035083413,0.7237534,-0.05431009980665964
0.04412204,0.20292073,0.1312119868078488
0.20376289,0.49795496,-0.41504279033302344
0.7925222,0.72939014,0.22219036032357298
0.7105571,0.36534166,0.3422712434257089
0.25578016,0.7305005,-0.2795965971986426
0.172149,0.15946066,0.22498624933657893
0.06722605,0.7387939,-0.13922612189764738
0.45124733,0.49138224,0.06886365576323925
0.52453804,0.3814081,0.006605100285694547
0.32537723,0.8970026,-0.295828985450708
0.20990843,0.36507875,-0.2935970730838761
0.49595368,0.62905395,-0.014151017108185789
0.5259555,0.6225161,-0.12955345216537184
0.02395308,0.6001778,-0.21025085637100638
0.79453516,0.9207817,0.17827504368866626
0.4269119,0.17010385,-0.5582599770588076
0.28883034,0.7070948,-0.324557824027052
0.11421883,0.4775681,-0.256671028845168
0.38870847,0.9447486,-0.2611379966355814
0.28298813,0.55353546,-0.35298729745830937
0.49626666,0.20399588,-0.03873246622260728
0.95790213,0.19253892,0.0350099226516629
0.1453579,0.6397507,-0.4365408540670829
0.29908496,0.8899819,-0.3375836953535885
0.20259088,0.5238493,-0.4084857660942934
0.804409,0.6767018,0.46200841937551024
0.69404525,0.8371665,-0.2260839064150004
0.8483361,0.59888077,0.5411096045079445
0.059250772,0.39188856,-0.11930624234224853
0.1958304,0.60000384,-0.31840963625744517
0.28979307,0.13287354,-0.2297268808224344
0.6589384,0.5539303,0.1488014850119692
0.8990872,0.8205004,0.7356722878926673
0.9397008,0.2119543,-0.19344800176567264
0.7610898,0.35734534,0.3172147783342217
0.7273275,0.9630419,-0.3676398111204357
0.73544866,0.88275504,-0.3463325748855573
0.3381471,0.42253947,-0.40002676231520307
0.74032176,0.5509354,0.3984731223064347
0.62634915,0.23576951,0.12287042988800059
0.56528765,0.103272736,0.4340974639715605
0.070261955,0.0065262318,0.3226184562665502
0.9687763,0.7764077,0.7366460395124547
0.6312235,0.06473988,0.2892573186190238
0.2688378,0.6308517,-0.33493752736853194
0.960859,0.92379135,0.7936973492629454
0.045419097,0.27528483,0.0892101266996379
0.92535186,0.2845599,-0.1564606456325483
0.44600803,0.43168652,0.02729924138296983
0.68980664,0.68214977,0.13236046242047125
0.4796613,0.07087332,-0.4306354071117456
0.38424164,0.8092999,-0.21785109440948763
0.07501525,0.23278934,0.08818953886238753
0.7009068,0.9565195,-0.38670493477865103
0.27076542,0.2438162,-0.24409228225340257
0.62155336,0.81761324,-0.016990126323071536
0.3674392,0.17044026,-0.6147913268075675
0.4017625,0.080613494,-0.7762824677236806
0.204121,0.9561891,-0.18281371890114123
0.5777935,0.24327052,0.16384077978436845
0.14118499,0.029215515,0.26567196257419035
0.9009818,0.15298814,-0.46412264823806587
0.9279757,0.73805255,0.6187974605018863
0.94617575,0.20902687,-0.16164870139120752
0.32147783,0.8963944,-0.31520135616464473
0.8740386,0.7361961,0.6326320174144949
0.010568917,0.9857983,-0.06567692154291253
0.85541713,0.45901924,0.3057831703649011
0.35500973,0.8386675,-0.20726452032975065
0.8503657,0.11669755,-0.2802685289868515
0.9502899,0.6888006,0.5886524675537528
0.566779,0.46596605,-0.031917442835495254
0.1690101,0.7784767,-0.21487449027385955
0.9936506,0.766768,0.8369222445021521
0.93935966,0.016107082,-0.3804508789789351
0.9054683,0.35876852,-0.10831792583620098
0.27094382,0.85143125,-0.27126082331071977
0.3277594,0.127217,-0.4699306629776579
0.65546477,0.029254615,0.2775281578089722
0.89158326,0.9846691,0.8444860475354724
0.31472558,0.8437073,-0.35954555318850356
0.79075575,0.28969485,0.2732287858353117
0.5563613,0.06398702,0.3647636778739748
0.124484,0.3226775,-0.21860443152794656
0.587917,0.87223345,-0.08131221468284325
0.6632913,0.50029814,0.17225279048575765
0.75792915,0.8951043,-0.2879610481236153
0.40285313,0.104638696,-0.6696916830253561
0.52313995,0.88606495,-0.02271810612220529
0.59189403,0.6642065,-0.023442405161014604
0.9269252,0.4606778,0.0585921812671983
0.87139344,0.30683273,-0.06791951047394973
0.10780907,0.1867907,0.05269418408579657
0.8181692,0.98486525,0.5338541327791296
0.30715394,0.7773669,-0.2267496600259883
0.11499369,0.09233636,0.13694423082757456
0.32028306,0.057780087,-0.3707291838586805
0.9619414,0.8796822,0.8474579965047645
0.24699503,0.12860107,0.08151789996489664
0.39695972,0.30426288,-0.30415319335233443
0.6532063,0.021793365,0.34382607387269176
0.31048906,0.49963343,-0.37863012087937586
0.46892673,0.84678036,0.05308235412571345
0.6420639,0.033800125,0.2650467552696959
0.87567383,0.24410695,-0.31953114127739407
0.06302756,0.46267116,-0.12846766637880458
0.8643277,0.12585133,-0.43340947253271833
0.53233075,0.8530624,-0.016747103480653187
0.02113843,0.6248352,-0.09360394450701194
0.86946386,0.10006666,-0.39751301590105836
0.055819273,0.50481087,-0.21884832012854946
0.19006407,0.27064574,-0.06615213688508689
0.17696154,0.024614573,0.4205983525557463
0.28467125,0.3390773,-0.38911309304235414
0.45976228,0.77888256,-0.036519479455847964
0.21354651,0.2822017,-0.1418878025464722
0.1031757,0.17812032,0.13111523099240402
0.90199405,0.7880441,0.6933017071791989
0.45679176,0.26270753,-0.18745931854031225
0.968197,0.3506375,0.16980129406673972
0.9651309,0.69839144,0.564021035596644
0.140962,0.56774527,-0.5054265028520695
0.35887116,0.7480534,-0.3271629234639183
0.34310806,0.57729965,-0.2828859454464355
0.011063337,0.51717544,-0.17955560721600367
0.57424563,0.38935632,-0.12097998136091162
0.3095209,0.35393298,-0.49308628133844984
0.12188381,0.5658294,-0.461156739203909
0.07697576,0.22406435,0.024301827243805953
0.8397136,0.8879108,0.7307241168377966
0.3804723,0.36809653,-0.2218712650855635
0.5843444,0.0679242,0.5717881445006181
0.63177156,0.9700201,-0.13814067336983232
0.3945459,0.55063695,-0.05002384100885609
0.46516132,0.5274555,0.13564669980357125
0.93580383,0.3711142,0.042284170570748444
0.47988987,0.3233338,0.002195450157387372
0.5252484,0.3544392,0.12703178430303003
0.6235146,0.7365871,-0.01268397576975424
0.15895379,0.625868,-0.26853483326541844
0.48639607,0.8857731,0.06619907069742091
0.751523,0.9841437,-0.404804803789266
0.03638929,0.58174413,-0.2300377340669017
0.375826,0.064893425,-0.8061676426927437
0.7996387,0.16238046,0.18853404973408897
0.7180748,0.6598634,0.16187291590907438
0.43091893,0.6825737,0.12170270110036403
0.9272918,0.4237154,0.07755825891341442
0.31161457,0.43448174,-0.40735298517696766
0.13056582,0.36900932,-0.22895271898274366
0.49516338,0.38450658,0.1301316270044008
0.28222412,0.20580018,-0.22643169735702495
0.36927563,0.6655256,-0.2285235623854509
0.35007054,0.70742065,-0.2629071243076431
0.40731508,0.46535516,-0.06810370131759276
0.46202922,0.559317,0.13555913351261373
0.09337789,0.54109305,-0.2346116082504387
0.7429918,0.86167204,-0.293099906092933
0.26576036,0.5518762,-0.2939728739068779
0.64365774,0.027997613,0.27661350532629464
0.83359325,0.33219934,0.15659964667664367
0.07502699,0.45978755,-0.25395674209911123
0.69295514,0.084004104,0.1950475559861675
0.55873,0.52640015,-0.11181917179061429
0.9870157,0.039048016,0.37456831918854694
0.49624974,0.4395951,0.05033043519407537
0.5062639,0.95969003,0.05453428559737858
0.9500374,0.40044504,0.07280225865555341
0.53963774,0.7332946,-0.1418482889911549
0.106871426,0.8229594,-0.13288541996809894
0.65206546,0.615106,0.1846335277303251
0.7416442,0.55692947,0.24738697119905234
0.35154504,0.32955682,-0.54617321421945
0.9966986,0.34543395,0.5332216801162017
0.47594452,0.15429342,-0.3680872320095369
0.7691363,0.073424935,0.2541287477643316
0.025357306,0.9156581,-0.04550166746238418
0.5061575,0.29561263,0.0662237035864367
0.26690447,0.93561816,-0.39379186029808305
0.8788227,0.098909855,-0.41519439282678083
0.644918,0.7943038,0.05792825892750923
0.70790726,0.7043736,0.09184537790924924
0.33050913,0.18427646,-0.5478958976347225
0.0073985457,0.6421173,-0.058683882880974626
0.3791291,0.8129093,-0.36141821655786405
0.6361261,0.24051642,0.12516041019738477
0.27738285,0.40267783,-0.34050985140940754
0.44978207,0.16195786,-0.43960146012404805
0.606478,0.62042737,0.012720929363219169
0.9799889,0.43063384,0.40377893609377624
0.3594907,0.41535306,-0.30868108122965404
0.6514728,0.47058105,0.18152056603132644
0.50214726,0.66032743,0.013185802346659968
0.29266572,0.8456133,-0.3275547365807003
0.8318895,0.97499907,0.7934898442701411
0.64981055,0.16398597,0.03835609047687552
0.4359209,0.25515997,-0.20978928677221173
0.61881775,0.1953206,0.21623119123309098
0.8044407,0.103401065,0.03944868212188733
0.93593806,0.020659745,-0.3250686666191266
0.47830445,0.40430123,0.10334901069460116
0.882764,0.22762257,-0.34506344809870626
0.6326771,0.55103976,0.01339762795593931
0.346671,0.31030798,-0.565130816348716
0.76825774,0.93917215,-0.20923351466806334
0.71826255,0.6650657,0.17015645748437166
0.07192284,0.5146082,-0.24095742173074708
0.21883798,0.5782049,-0.3263521898120595
0.5143882,0.048805594,-0.056323774292754696
0.5183229,0.7696194,-0.020326039292534164
0.21954638,0.9623787,-0.18484848954268285
0.612727,0.8432214,-0.13422908189210067
0.2284978,0.58653194,-0.3233417153648429
0.8799959,0.81544274,0.8742173065569322
0.27961463,0.7705196,-0.2560633574647848
0.6366282,0.4179697,0.08093357934681464
0.078893125,0.5176266,-0.2786997326372673
0.026761472,0.96902907,-0.10212096502832918
0.8836218,0.15167868,-0.41190065688830896
0.43022698,0.1010865,-0.7347290238882896
0.64515316,0.121017456,0.18274691080747754
0.17534798,0.1727776,0.13611351140828903
0.815023,0.39206266,0.4027501546354511
0.17936456,0.75611466,-0.19659493670476674
0.5775634,0.47453672,-0.15806600776133992
0.8426332,0.68738484,0.6055079140786059
0.5059985,0.19415367,0.004258665009338178
0.073893785,0.7660858,-0.16842613608623774
0.010735989,0.4432615,-0.16942879934437585
0.5844273,0.22469717,0.31601650755477967
0.29013556,0.1802839,-0.1834041977158048
0.11576074,0.67613626,-0.2707092661237464
0.4496256,0.0704931,-0.6687620072739038
0.6506056,0.82404625,-0.16881843815640366
0.17858696,0.4795022,-0.3777966034686652
0.43324554,0.5856751,0.006076301393400992
0.63558227,0.1977557,0.2359655462284334
0.32918566,0.43342006,-0.5400758321222331
0.81265515,0.42340386,0.4741143650238556
0.4708488,0.9196832,-0.005699827032631416
0.8120852,0.4217143,0.44329119240800974
0.2414307,0.69745255,-0.21171451986975184
0.27238488,0.619072,-0.3721331745137168
0.9609149,0.0008792281,-0.059482786146602414
0.6158558,0.39072877,0.08980439000577567
0.79816085,0.2776698,0.3890354863851274
0.50773376,0.12245393,-0.060356196738165786
0.17453778,0.859927,-0.15133931764113706
0.8184119,0.8327357,0.5009659839607642
0.78359026,0.50659907,0.42439800198956346
0.89474946,0.9421818,1.0058136236661737
0.035547078,0.41464728,-0.18794989801131975
0.026258528,0.3191477,-0.027819823616738383
0.42712444,0.17517036,-0.46396027899350206
0.0708248,0.025357246,0.3071677376594123
0.5706771,0.5655868,-0.12633541451386174
0.84363353,0.6603177,0.5841397020075253
0.1923933,0.36859214,-0.2404415113191385
0.75328654,0.35901022,0.4561964852159711
0.17537248,0.6167303,-0.3741726088983832
0.5958052,0.45289648,0.03494923705710962
0.46716237,0.9743671,-0.033453739963754656
0.14077389,0.8115447,-0.18948015989558423
0.47914022,0.21178585,-0.0849289669223302
0.20278251,0.8816002,-0.12307577023009005
0.69085187,0.32108194,0.2326799644136781
0.28223044,0.86587846,-0.38802461231432434
0.37347996,0.5775184,-0.16190653646913053
0.064569294,0.8908679,-0.05038536263283236
0.88848215,0.94227064,0.9232856989141625
0.8690347,0.850642,0.9428285754529018
0.41639835,0.4532007,-0.010157955193503855
0.81582355,0.20336658,0.11829876289724342
0.9235406,0.67723966,0.4792599145549146
0.7069247,0.4842481,0.24531349900117425
0.84800977,0.16415572,-0.14789806623217566
0.57964724,0.4942065,-0.06751800703926601
0.052243352,0.44535315,-0.2648492581399615
0.646002,0.64950246,0.026242857058845125
0.7278932,0.7414435,0.0769801157432984
0.36447138,0.8901565,-0.3190698188399831
0.33904815,0.46527153,-0.20687641825960623
0.5578169,0.105119646,0.37263028428055794
0.45136142,0.09075701,-0.5278477123310618
0.22845757,0.83194774,-0.3013620419680443
0.9408841,0.26545715,-0.045606265016948394
0.10497606,0.7273472,-0.22699144668070698
0.286743,0.16784298,-0.23822039428563577
0.79357,0.29133934,0.4051109815263742
0.7633925,0.40147883,0.4629373289672356
0.12236482,0.870069,-0.15203400111783322
