x1,x2,y
0.3274703,0.33956987,0.1267248348581186
0.10727364,0.79729617,-0.028087084969041113
0.15546829,0.28867537,0.08787779970013454
0.018606842,0.4964413,0.22851406270754598
0.247563,0.8053525,0.19711571969790279
0.75892586,0.76781654,-0.13888600521550742
0.34383208,0.62735623,0.19372697537927736
0.14136708,0.66052884,0.10222613979133191
0.05950564,0.21071559,0.2462581213184896
0.5960745,0.08737165,0.0677049271374487
0.28301734,0.290007,0.03854136690838798
0.7387849,0.4786033,0.09166679580749186
0.49092853,0.60663944,0.1579663752391446
0.26145756,0.25416613,0.008818873197460195
0.8388447,0.8169252,0.5176561841180716
0.2132178,0.7702364,0.21754578560894192
0.9606588,0.10111272,-0.05920991910561299
0.14901918,0.027157009,0.08442612030146543
0.5808439,0.8915295,-0.41178326164978446
0.49631554,0.4176764,0.3956788638787484
0.32733774,0.50303805,0.19762221731931778
0.65102273,0.9140558,-0.07712578653434553
0.25343835,0.8391954,0.2709052346131877
0.12558794,0.8290306,0.15034433121905916
0.5330552,0.88751173,-0.347392431480977
0.06373274,0.056490004,0.42693874494714856
0.45031857,0.59233475,0.04596315797559416
0.54284227,0.58743304,0.0986478842255329
0.9262773,0.08259553,-0.5032240218883988
0.32938153,0.9064222,0.24580324408373674
0.6953405,0.18644124,0.02484450032937706
0.45848775,0.44978905,0.335682211793356
0.028149128,0.95551056,0.4946238352131318
0.40211892,0.94154775,0.03327746653996447
0.5149545,0.26557523,0.4705796318460081
0.63663954,0.046213448,0.2867142901610886
0.893389,0.46341842,0.42912265242618014
0.91498286,0.45495433,0.16839548040560662
0.92585045,0.61501783,0.20315464707247075
0.6277202,0.7978491,-0.32955979674323055
0.79952544,0.44535697,0.7688649865027415
0.58528936,0.5126214,-0.04311888158041706
0.9445841,0.010220766,-0.456621534263892
0.7185906,0.70209944,-0.19065292221630614
0.99247587,0.35919267,0.19001955248893612
0.58538103,0.55077994,0.01114245734279054
0.59511226,0.60374075,-0.287949393484877
0.4838413,0.64431477,-0.009781592023018613
0.64525235,0.9378544,-0.04112517688942055
0.4106481,0.9142649,-0.04292408291321185
0.7751141,0.65232337,0.21553699536419502
0.5895587,0.63021314,-0.28375226792212216
0.6185038,0.22450024,0.0237976841329533
0.35901672,0.5196496,0.04153390392786036
0.66696596,0.73761034,-0.2660139477611827
0.77134717,0.14796609,0.3633838672983992
0.73732054,0.49254268,0.21120908083596804
0.11780709,0.7221956,0.1316187325397098
0.03849101,0.94811934,0.23977879210882835
0.22002017,0.13912684,0.03479945179105645
0.47534436,0.2387147,0.675845646990162
0.3838855,0.41324252,0.07157419045392366
0.20740789,0.69510895,0.2115754817320626
0.27636206,0.7803282,0.2459098771275031
0.9911182,0.2773291,0.23939821930192823
0.3005318,0.88377166,0.18044366220708094
0.9482686,0.5972204,-0.0299316986450689
0.88506764,0.7111393,0.6898816864306598
0.18866038,0.44975346,-0.010023857264855475
0.020365298,0.9379421,0.5527866159413014
0.33581007,0.08623719,0.36279242043317567
0.93437845,0.35734826,-0.05434974056430265
0.22573954,0.18934971,-0.061084335658304664
0.37085754,0.21295547,0.29091224988836123
0.44267374,0.47819406,0.12177205156650159
0.9924006,0.75066245,-0.2217343601491355
0.75352675,0.15688652,0.331739765555276
0.016373098,0.33834112,0.14927860102804008
0.3679784,0.77659327,0.10470867737474315
0.8455639,0.09747553,0.09933113398479387
0.44413596,0.4263754,0.17347652016399087
0.53032416,0.7182017,-0.12820392355192237
0.04883957,0.44430763,0.1415621073363177
0.8946261,0.905559,0.3735049217553757
0.7449955,0.016945124,0.1659202187039845
0.7552381,0.83937764,-0.44940337502416305
0.27094638,0.88354766,0.16259324000260195
0.3426748,0.702799,0.2417585343194445
0.05742842,0.7016114,-0.05309962853534208
0.7272175,0.45974386,0.08002782711572781
0.25636107,0.37091517,-0.01341686517939798
0.7078291,0.119053066,0.13706791748420358
0.9727215,0.036868572,-0.13861323075917656
0.50896543,0.69079256,-0.025933163432778253
0.040689528,0.44073075,0.10391034843673659
0.40977418,0.096933424,0.5562245443106812
0.19661629,0.47016668,-0.01516807131033096
0.08953887,0.6418867,-0.05449124134135061
0.2962612,0.45120645,0.0659069312046689
0.8819029,0.80214083,0.47530344304018446
0.058455586,0.24117118,0.15525924810098926
0.63444215,0.5803436,-0.3149893708716515
0.053578675,0.25996602,0.05557914245244089
0.47901428,0.23367316,0.5898859268061016
0.9765037,0.55187213,-0.07197231876764199
0.75637555,0.56228167,0.24281868730750059
0.4320712,0.1070621,0.6574124220118146
0.927458,0.23155195,-0.07611440158317077
0.06347245,0.6319605,-0.04928081754203457
0.4986611,0.65562713,-0.1146233991759062
0.3604892,0.35504007,0.04553541274549015
0.46215343,0.42256188,0.38658619088871216
0.55064356,0.96804047,-0.2809839020856381
0.72150177,0.101733685,0.07733387260118622
0.94996804,0.48923212,-0.02310423744651137
0.72871995,0.66758865,-0.12068025222790658
0.571502,0.9870702,-0.1792355659490266
0.57920986,0.6400982,-0.12565828889975889
0.030287564,0.6331025,0.16995287883890747
0.96438885,0.35539603,-0.08962181479527563
0.7099512,0.056144655,0.16261584018101202
0.60278803,0.37003338,0.06265071620179198
0.32988542,0.71283036,0.1664779261983131
0.7380869,0.8834624,-0.49208677302439846
0.56391495,0.31433356,0.25170453422894223
0.27904707,0.9788293,0.14328855539872182
0.7255321,0.6836919,-0.2513280908873279
0.18743867,0.87432396,0.27172945406086846
0.2862311,0.061971903,0.3997658506687523
0.75894386,0.1378333,0.24909082848808764
0.11348724,0.66187763,0.03501195911343792
0.91731113,0.47116423,0.1323136749766749
0.7989696,0.6668194,0.4855958482648535
0.029917657,0.6229679,0.2461666248766676
0.23304951,0.41038096,-0.10581133052207786
0.5679006,0.18438369,0.1561086376318335
0.22059965,0.21376216,-0.01264964779216694
0.39566272,0.12866974,0.5408316059104311
0.8948632,0.35333306,0.21298696536643585
0.42036867,0.21790397,0.5424442666770183
0.7073168,0.87891555,-0.39954545598166635
0.84859204,0.04603654,0.004690341667136003
0.047757864,0.09227073,0.27213483809467814
0.3062141,0.645361,0.1861448773005446
0.46505123,0.32529825,0.5320756749111837
0.117305994,0.91952753,0.1320915197261477
0.9155781,0.46713084,0.31424911458878524
0.71067494,0.9094137,-0.348695361404903
0.7427073,0.49412513,0.10688671277247903
0.5418594,0.45550048,0.27790281644735054
0.24482197,0.5337402,0.04426676801204971
0.07753801,0.8214268,-0.12276779799656352
0.32997936,0.6862667,0.27956913508443565
0.95836097,0.4349457,0.023614672371346207
0.9358399,0.022562087,-0.653518992076281
0.09552568,0.77129465,-0.1277166984390289
0.5483625,0.4140547,0.2579606916261978
0.576657,0.38879627,0.20694464773813054
0.980397,0.39398277,0.041637927451036005
0.067786574,0.96528465,0.10192787309723131
0.28270018,0.94481313,0.19234409429736266
0.38663948,0.35814077,0.03794208608422606
0.4867915,0.10817671,0.5523748350161448
0.0046919584,0.06495023,-0.025338105140114236
0.99943316,0.10399324,0.33857866224762984
0.7936874,0.6744658,0.4336240910431923
0.6084295,0.09874451,0.06464938279500962
0.3146631,0.6396952,0.27474043922133295
0.105486214,0.0130390525,0.4070316959399213
0.51405436,0.8762706,-0.3723374457466705
0.17215699,0.51507217,-0.008602823013038233
0.50479287,0.20365828,0.5502575433332698
0.43075788,0.03992337,0.6378542307355929
0.76691943,0.8095121,-0.18565499244207917
0.0012475252,0.9085232,0.6471018803265252
0.42290765,0.42744428,0.11394490748758128
0.14944899,0.36841303,0.05042091628786215
0.99674445,0.66594404,-0.08676470402138352
0.25011766,0.18311226,0.09351710108549935
0.4355113,0.08527434,0.6813872586243858
0.16056514,0.34881622,0.08784700456393123
0.42892802,0.3465268,0.2393900174243232
0.51953214,0.012156248,-0.00040704287472762
0.7125238,0.11739266,0.04652341253973562
0.11903757,0.19356847,0.09938786415835142
0.66258454,0.79802096,-0.21302550244105053
0.42504847,0.33194774,0.18163004159499785
0.5150504,0.5966177,0.021810309610542505
0.28695613,0.08383447,0.18073288700993703
0.84432197,0.2519039,0.5076429021038417
0.3829764,0.11884302,0.46769025157514005
0.8798065,0.9313907,0.1713649476834611
0.054416955,0.97935677,0.25257861665487696
0.79366845,0.82795286,-0.12878570776052567
0.51532197,0.7931718,-0.2622204011303041
0.34884655,0.5750799,0.11201836839152192
0.39012754,0.62780106,-0.17033086305455059
0.61945724,0.010968864,0.24891669915293566
0.28575808,0.47747642,0.04560447924779977
0.68481195,0.47437692,-0.21778760774657385
0.532218,0.25956082,0.4946107736942884
0.6075569,0.43529367,-0.07129340390173368
0.5703203,0.22057456,0.16137806619348916
0.78451055,0.21320432,0.46128150508686006
0.84325874,0.1513372,0.29202081595689566
0.997613,0.2507065,0.34294668054191035
0.874402,0.18765986,-0.053155975019496496
0.6882628,0.28055716,0.020630170005120435
0.47768396,0.56027216,0.2537910854233817
0.06482154,0.6662723,-0.007892420205168393
0.6304983,0.3442667,-0.008544462124499816
0.9116939,0.6321227,0.3430929884478432
0.18249834,0.6945164,0.1594443833744803
0.89336777,0.9662185,0.1396519431796588
0.035688043,0.92969984,0.31268514654277507
0.8947015,0.06502384,-0.33290752620422936
0.20290375,0.43315238,-0.06849136580161769
0.3553182,0.9244174,0.1405696008317795
0.5610275,0.5484119,-0.11667134278538918
0.8473392,0.85640734,0.21368698471601905
0.773792,0.94986635,-0.7357794517114336
0.2935769,0.81132835,0.3614256480377288
0.20276493,0.49791604,0.10064167961812105
0.95102715,0.76056725,-0.0827113806834408
0.051727355,0.25956982,0.16608456276097122
0.98887885,0.15967637,0.1549010303446236
0.92209584,0.55369204,0.21397159911589958
0.525855,0.28630042,0.4560311969810823
0.72191054,0.24120176,0.09428874730082795
0.39566922,0.95048684,0.10894705442630019
0.72833914,0.06915212,0.23234123402324106
0.13307297,0.5374127,-0.03445354020411032
0.3275649,0.7511427,0.16132106371949134
0.55858994,0.91677713,-0.3289507827568109
0.39054072,0.76595813,-0.03031548133541934
0.36366796,0.83252794,0.14711042543155947
0.5660091,0.62169,-0.074044739281914
0.4158905,0.6123218,-0.181623763616439
0.14757663,0.53199834,0.052122976195231305
0.86604095,0.4527821,0.5708167609398392
0.40689135,0.45750564,0.05285791678681884
0.9023306,0.25726616,0.019965838610960934
0.024599016,0.58741933,0.15890066376892154
0.31666374,0.015677214,0.41847258480960825
0.33263808,0.7657677,0.1378965128902287
0.5564278,0.221192,0.18439109390002673
0.9724105,0.014941156,-0.19899873705870297
0.061766565,0.33865714,0.14354855569295205
0.07843876,0.19875401,0.21246926672998204
0.32709557,0.1764571,0.31556924981659684
0.9417713,0.7819769,-0.0513242180088207
0.5282839,0.8871401,-0.3128983129454957
0.09497398,0.45629805,0.13213336207548484
0.122220516,0.4287693,0.09866256115779211
0.07600355,0.6605127,-0.07812614067941609
0.6884255,0.093409,0.070421098414951
0.76035357,0.29200345,0.340948151747592
0.2812174,0.30764443,0.029643478185380236
0.14411002,0.3672306,0.041394618679018086
0.5699953,0.56772166,-0.07551868005348814
0.93346363,0.6513364,0.09285343984357275
0.27085465,0.65224963,0.19766924632630817
0.49165517,0.77959085,-0.21676147657405798
0.39705235,0.886822,-0.00011763082073505335
0.8469804,0.91104716,0.1666240668178851
0.4172396,0.36753738,0.1220940664971853
0.8512871,0.8850348,0.2767549039108495
0.6393487,0.9407855,-0.14779852473774036
0.23532808,0.2465508,-0.06007853423801657
0.26644278,0.18361825,0.07345044445386814
0.16516554,0.9228733,0.2011907139612275
0.3992365,0.064543724,0.6071603757267394
0.16885388,0.1371736,0.021757608162253556
0.2560379,0.97681797,0.14180097972852987
0.5823263,0.28373837,0.19135395157852056
0.10027331,0.21028632,0.052044392243773524
0.1464712,0.7836748,0.1745667501952635
0.7379393,0.6781137,0.016338126937332095
0.9035227,0.8876037,0.2347005560620879
0.912347,0.06600505,-0.462272635157806
0.0009070635,0.2322172,0.02581700214183605
0.21445245,0.396223,-0.06992731894209576
0.6687244,0.2653677,0.09132282864015079
0.7578843,0.12006068,0.25095991419762237
0.600099,0.10158181,0.06938607337236825
0.38255852,0.9873412,0.017605793159440566
0.96821946,0.72940874,-0.20293667901466014
0.07819456,0.17079645,0.2667776593671769
0.116830826,0.28337747,0.10578261007222114
0.9450955,0.93518984,-0.08850997599182955
0.8077474,0.34498292,0.7193363642008709
0.86456835,0.027897418,-0.1404511945553642
0.1286354,0.1309706,0.013507017689491571
0.8324316,0.6013231,0.822007115883342
0.90324455,0.14488882,-0.29515816875383505
0.92786497,0.44318265,0.07260899460049512
0.5207075,0.34540224,0.4891719357765114
0.17614675,0.64581424,0.12909498360100766
0.40598357,0.011602998,0.6144394758010979
0.35850483,0.4353037,-0.06247678393021
0.682771,0.8359539,-0.25370700463455176
0.44927013,0.45896357,0.26535637941659673
0.3800676,0.21174204,0.5045389418176125
0.08206695,0.61621785,0.011196706606510912
0.8204445,0.16865861,0.4749315691094865
0.6601245,0.6627279,-0.29360040588104935
0.32841563,0.78054166,0.2287848208807008
0.98909855,0.607833,-0.20447816484501546
0.9213967,0.11419892,-0.38452238605771055
0.73610944,0.54970163,-0.0315713382031972
0.08683032,0.21662807,0.21516432859461526
0.10893738,0.9545165,0.1484013978962787
0.47876167,0.9541348,-0.28823455081633165
0.5285768,0.6366918,-0.05753829536043004
0.19035822,0.3821708,-0.07182301257764237
0.8707185,0.6604179,0.7766266815889836
0.1094957,0.37818372,0.09991690172653556
0.877103,0.08111411,-0.22207687400173626
0.74484146,0.21586359,0.3820571084107551
0.106000066,0.91419995,-0.0760402425859269
0.14292926,0.89745677,0.32017924942870946
0.3461725,0.476169,0.1376821207185273
0.09044856,0.75199974,-0.024087682506244004
0.031265438,0.5019459,0.17358747624556534
0.8089503,0.21188039,0.44224641368933953
0.20758069,0.5996629,0.06707327823392845
0.017112851,0.27864832,0.18070731818605432
0.46408623,0.82685924,-0.2655166225428415
0.908574,0.20029962,-0.1749091217139007
0.99334455,0.8557125,-0.25970876830770817
0.2749986,0.5537904,0.10997915201153319
0.8957588,0.13844043,-0.22181657751200645
0.67905074,0.2467696,0.09553999088803203
0.8657736,0.61348397,0.7902826213634178
0.8535448,0.3261431,0.46937618974742623
0.19926399,0.33121157,-0.07135576198449738
0.56693834,0.24993283,0.24501245226785945
0.68697566,0.005246103,0.3326048287062421
0.18484181,0.0971365,0.024740249472031094
0.0022461414,0.07502478,-0.03269935895731046
0.9285782,0.053013504,-0.5004963376524955
0.37997526,0.64735764,-0.07742266278513876
0.9085799,0.34349704,0.044764535691715304
0.8038641,0.56971556,0.615082747652695
0.6493972,0.6626734,-0.23244961000732386
0.5511721,0.94296575,-0.3708435423669213
0.33299595,0.026890814,0.3871016573743396
0.7119186,0.11945218,0.1831684838912036
0.61417234,0.7593771,-0.41770305018529924
0.17913848,0.21068573,-0.05059269723044251
0.35967052,0.035516918,0.5657836970526805
0.9233985,0.8592917,0.15032114426429843
0.76610965,0.37709683,0.31051499088458306
0.03296262,0.90655696,0.23118944294070828
0.9951204,0.34024227,0.2081545416197386
0.29453486,0.79119736,0.1679050284281556
0.46998227,0.010496259,0.5589907904723167
0.35187334,0.13003016,0.46830715545323065
0.47814214,0.5537587,0.2210545349500721
0.9956917,0.4286344,0.1252921158897006
0.177472,0.39686674,0.03839473834795611
0.97313696,0.9113583,-0.42116835382416346
0.6173558,0.41530544,-0.08905710643594213
0.14284217,0.45363218,0.06082199327262695
0.55629635,0.9102062,-0.25475534554901885
0.43103826,0.67719525,-0.1678922254814863
0.45246702,0.046509027,0.6440479137491717
0.17468089,0.98366696,0.3107377824688666
0.094674826,0.19603401,0.11158919616855428
0.6369741,0.7474985,-0.23072772887638968
0.2917019,0.8109097,0.2007887447631136
0.38063514,0.04127294,0.5720475936007263
0.6327438,0.40396923,-0.07564415519139578
0.68109125,0.63260376,-0.2922294947509647
0.752976,0.06133634,0.19422258072465948
0.54698825,0.9167533,-0.3821522323036843
0.034587502,0.9556412,0.3784567722302637
0.09908724,0.7832347,-0.09545531925379597
0.77259696,0.9781801,-0.7847426067664335
0.8222431,0.29833746,0.6110822232490585
0.736032,0.5748636,0.051835409075051624
0.047481894,0.25361538,0.19886641982703607
0.6801262,0.32463068,-0.1170533630592715
0.8256006,0.2970994,0.5318258632843488
0.7853354,0.13611674,0.32775633263115045
0.17708302,0.027620673,0.10944982612632581
0.37614477,0.05759263,0.5850611416748347
0.28721178,0.38773745,0.08161178175198883
0.9759182,0.37726772,-0.0017353903455803884
0.41776544,0.4370895,0.1428471895911103
0.2116136,0.5306045,-0.0014353632984025338
0.30198252,0.4931345,0.16965351294373165
0.5633239,0.9760842,-0.23249117581396597
0.89030063,0.4121151,0.3844883129057452
0.7173696,0.62740993,-0.16116327608004755
0.9389317,0.8263934,-0.010942236614526292
0.47228903,0.080892324,0.6202110127153414
0.8343104,0.90436876,0.054554021404072284
0.22586906,0.44022894,-0.017827305640127907
0.8590299,0.021343172,-0.0722066526129727
0.08844727,0.6613236,-0.024320839343391062
0.340769,0.036500752,0.4491776079354125
0.014384389,0.34274793,0.16976772804121865
0.7945338,0.5796949,0.5352047216773197
0.5824152,0.3725193,0.16738814083716996
0.8299169,0.9050083,-0.027715550185938145
0.26062018,0.81143785,0.14411786608816723
0.46371603,0.5682227,0.1369068309314938
0.3975709,0.29456037,0.19168136269226374
0.59148395,0.039119124,0.0048958361598085975
0.8112603,0.6410438,0.6797276627052362
0.39196348,0.8559525,-0.02667206999467628
0.2736138,0.14846593,0.16904353538678474
0.87197095,0.84713423,0.42754603991625667
0.24492031,0.3111496,-0.09544258995779303
0.61746925,0.9221837,-0.1854357565603909
0.41414893,0.8710398,0.10634462191104899
0.20205683,0.0024439692,0.21251811779373564
0.8164456,0.9045523,-0.15357495781714595
0.75167143,0.14377439,0.23324961741167596
0.78437036,0.21998447,0.45400282001463604
0.71312255,0.52385116,-0.05956178932269265
0.9885046,0.7344187,-0.24863412460808776
0.7816472,0.29757267,0.5173593451175403
0.98487025,0.89117575,-0.4053228029363309
0.7037715,0.8124766,-0.2446158710717488
0.6490433,0.08584446,0.26644541470145255
0.8465402,0.75844455,0.6442247363261085
0.5205085,0.03906077,0.05134565146149844
0.16933858,0.5363361,0.09307994357815044
0.67033005,0.69779396,-0.19077468160828756
0.7955288,0.44670516,0.6616908873668191
0.6223451,0.5987745,-0.1483935592511095
0.46971774,0.7860997,-0.13031720402844618
0.68210363,0.59568095,-0.31038934409277746
0.1762768,0.21809846,0.07457049877040131
0.71839976,0.2417444,0.0694809173717325
0.40128034,0.8702422,-0.07545866101387182
0.80921924,0.5896312,0.7022147790830519
0.97216135,0.3785845,0.05598999528595541
0.09965485,0.7388197,-0.09732037123293164
0.11620468,0.104136944,0.23960326979354923
0.5790259,0.038229823,-0.0007384688602760196
0.5697642,0.65341455,-0.16725324190341467
0.017101109,0.07104015,0.07044838567567505
0.26518387,0.63769436,0.20410222800230007
0.65006566,0.9271735,-0.13718272932419046
0.97487396,0.5242584,0.04655674197111365
0.54764766,0.29397768,0.38466135184925654
0.30774748,0.93775666,0.02147571722996018
0.34287524,0.35824764,0.022938267626694694
0.37222385,0.14142114,0.38947686440538326
0.81746197,0.109939694,0.27319061728518146
0.8117811,0.60613,0.6470882026699539
0.82667637,0.08916211,0.23288343031974992
0.3861336,0.30399245,0.21269990003357048
0.5475053,0.7156751,-0.11487696682253241
0.15484881,0.11688739,0.09051805742356157
0.3552416,0.18340528,0.26880953999072926
0.6005545,0.30860138,0.10334665705305421
0.94433004,0.56168723,-0.07311365736167057
0.9965784,0.2175017,0.30401527556957875
0.17933178,0.15350157,-0.020275862564485603
0.59665596,0.10226858,0.06836488434682882
0.7180757,0.7290459,-0.11743013612717398
0.44469887,0.8949855,-0.2613804680737198
0.49086124,0.6465637,-0.0019344451407626514
0.55138385,0.7721991,-0.32366480498718747
0.22207963,0.44338572,0.051158609241419725
0.20484978,0.48098153,-0.025749281888699523
0.86572254,0.05689925,-0.14223890162624508
0.3310123,0.9061873,0.19990245908174908
0.6199141,0.12151128,0.10308409835296935
0.5396576,0.54911894,0.17343809167520854
0.6347909,0.20549661,0.0602810864622454
0.9164947,0.94801337,0.1275196071957974
0.03363806,0.56812227,0.04493460747556259
0.21791768,0.027357817,0.2122889336524287
0.79269624,0.11175299,0.3735624321760068
0.30976713,0.013948739,0.43078703005605457
0.9808766,0.91165984,-0.43147116982629746
0.12904882,0.5090772,0.06919262668964365
0.30084497,0.60213506,0.1559748957766405
0.8214066,0.26056325,0.5449404782827152
0.38644934,0.063150406,0.6542854870089942
0.9985203,0.26429403,0.3123275147473001
0.7238569,0.7789191,-0.2471083544222313
0.29744303,0.06989074,0.24495453274213067
0.28783315,0.5722074,0.18113361382492474
0.6055488,0.8200988,-0.3091043203763631
0.9148038,0.09037554,-0.3793628676705125
0.12926191,0.16506684,0.04337537004795826
0.7081938,0.26918906,0.1152134724695771
0.49459523,0.553158,0.1638317530532124
0.16311997,0.16824734,-0.006364652165787646
0.8469951,0.2087704,0.35225138102271836
0.33466542,0.8620846,0.15729013570302863
0.71730554,0.3405729,0.12492333071299362
0.4957553,0.4663002,0.34055663655604235
0.07894188,0.09452069,0.3090368690285123
0.5790018,0.36559808,0.1701576767105327
0.57949764,0.19363636,0.1586632059714876
0.93009424,0.11044574,-0.35393571979506133
0.5148306,0.3281954,0.5375451300324374
0.22783631,0.14525396,0.14210043323057617
0.6206616,0.37790304,-0.11279256977455103
0.73160416,0.4146303,0.06280057000251568
0.04206246,0.839148,0.1102809156645268
0.23102582,0.7658354,0.2507367558340579
0.07502657,0.21102601,0.14090347743832105
0.45976406,0.5201657,0.09190996229947794
0.6673375,0.19498664,0.12034414753632186
0.42684293,0.27733725,0.4858735308440966
0.2678827,0.16897476,0.1365183969691996
0.18660969,0.015141547,0.0760077951586035
0.4765873,0.24219322,0.5430361499963492
0.8396981,0.93590826,0.018711696577020154
0.05843556,0.41879654,0.057983437920456994
0.03973788,0.8659695,0.17114095924289455
0.86780226,0.34511936,0.414061080147357
0.5838125,0.9189056,-0.3243011303920512
0.9067388,0.7801005,0.337014087118487
0.21652538,0.6999379,0.2708121185599125
0.6764664,0.3342319,-0.051698313979663985
0.4353593,0.56438977,-0.01674771410323342
0.055175424,0.45526016,0.016928528736046194
0.7643389,0.046175003,0.19602677470229016
0.06473023,0.6413875,-0.08893169166286606
0.971705,0.7119717,-0.16110673997055083
0.13702357,0.89829016,0.2140302388747365
0.2996329,0.59900826,0.09050376436540845
0.87418264,0.74438095,0.6516841813866865
0.55974776,0.87504476,-0.31646546426039535
0.28050548,0.1113714,0.2493692034451435
0.7979399,0.9636034,-0.6166068457926586
0.41096848,0.11016959,0.6630748152888206
0.8878512,0.068562746,-0.316843593460428
0.5812457,0.93696934,-0.17867995845623846
0.04273528,0.04625696,0.37372841537578727
0.68872255,0.049794197,0.3120865323608117
0.6195102,0.99491847,0.008436336228705679
0.78499395,0.35211343,0.5162570093426062
0.09079528,0.9926337,0.19203923466354278
0.21712857,0.36422837,-0.07533171397525039
0.11991131,0.4815666,0.09084385376022386
0.37939882,0.9003914,0.05400302600481994
0.9283151,0.5624403,0.12232298617097331
0.21997052,0.8298302,0.24529879752512715
0.3232863,0.8327474,0.2765115225412289
0.9158048,0.24933106,-0.11372848768918054
0.42005485,0.97068006,-0.07153877214148308
0.589621,0.10369557,0.15003095853560147
0.95142215,0.8203601,-0.1166193847838299
0.69603246,0.4078923,-0.06980095204083216
0.8129299,0.6547705,0.6023213541651926
0.11724317,0.19093955,0.018764721081230146
0.18008775,0.07083219,0.010630457982347505
0.15701175,0.20172429,-0.04630379399077335
0.8404121,0.9574249,-0.12590108719650756
0.646487,0.11218792,0.2596876005278146
0.5914194,0.79178405,-0.36137184387984317
0.1355651,0.30927956,0.045720977493046586
0.50539047,0.5331252,0.23175379241952532
0.051030517,0.865703,0.10877974176831767
0.52846664,0.04048747,0.09967492205996009
0.1279149,0.38403767,0.003039848509631911
0.6331691,0.34566176,-0.23623050139819235
0.2775436,0.70040303,0.2988234379382353
0.3240081,0.9050985,0.3079235344324956
0.69972277,0.114803135,0.1545281911825089
0.056893885,0.5743737,-0.05634143678810794
0.9559735,0.89743537,-0.24170438192290775
0.016525984,0.9103999,0.6355027392824125
0.16119808,0.15857905,-0.1139905964795027
0.8880232,0.28279442,0.1383918842592773
0.785491,0.63086236,0.42195847133201475
0.85261506,0.13672847,0.15377377502271253
0.57486105,0.058243334,0.0921289775092422
0.26230383,0.94424015,0.03404506446173142
0.3596456,0.7805924,0.21819546215009017
0.8359939,0.56573606,0.8680310966014485
0.8686901,0.7409701,0.758388866830886
0.31504208,0.66994315,0.17017698520516764
0.44337523,0.75135976,-0.12167314443871205
0.34983897,0.21182156,0.16937326154347826
0.7163196,0.17851526,0.12907821503603478
0.49806112,0.5306321,0.2946741604285676
0.99577457,0.32223326,0.14001980961289787
0.5446991,0.6988132,-0.1831535846734948
0.9561206,0.6763738,-0.120178669057103
0.6191272,0.4017809,-0.06251920648610723
0.7376949,0.07502186,0.270031875666991
0.033238888,0.058354616,0.13799872052126091
0.4984045,0.18618917,0.6217956815363506
0.012779236,0.41971827,0.23217421847387706
0.9666592,0.1339497,-0.06235000977040873
0.29111826,0.6913765,0.17506609715488114
0.9722503,0.3039413,-0.023636764661222363
0.2265234,0.07117748,0.1957503631650538
0.029486835,0.78637064,0.2309030353335771
0.014316142,0.99702656,0.6929888411722581
0.7890522,0.84750116,-0.20639789435399644
0.8352772,0.27674282,0.5996171080022167
0.9596574,0.29009205,-0.10430882174321934
0.4461791,0.39857405,0.18654396088771036
0.23493987,0.7530835,0.23211920163028382
0.7224058,0.114361346,0.061379857389063736
0.970301,0.19344038,0.039543895952937905
0.41414243,0.16900724,0.6186742649586631
0.33336002,0.22033787,0.0886805983174873
0.17813665,0.7547128,0.21363268815757103
0.5597126,0.4004466,0.23529028798354745
0.926453,0.28180254,-0.05127836225782038
0.99136376,0.5941752,-0.09608135031859139
0.04850483,0.80979365,0.054095254496347465
0.56678426,0.8081989,-0.37079818827313515
0.24527133,0.9078695,0.08569344172817739
0.90418106,0.17023242,-0.27924045545815335
0.9766627,0.6916076,-0.2939074943856299
0.22720128,0.35107988,-0.06283034962189207
0.05023563,0.41442728,0.07929929098194122
0.24146193,0.8693591,0.22884381017802904
0.8151484,0.17060786,0.44333202128788735
0.84084433,0.1856947,0.33324316669242304
0.1825751,0.04088962,0.09705167335662936
0.3345579,0.7580405,0.20218443132141314
0.54819417,0.48734993,0.132294603928567
0.9949148,0.45892996,0.09064582092220129
0.46452826,0.8519228,-0.17355071459356988
0.069808125,0.11079496,0.2980531037207357
0.50004154,0.10893655,0.40081716238277926
0.5544555,0.84196806,-0.31702868574301835
0.34014785,0.3539548,0.14231606991781737
0.3394876,0.898122,0.1389669056628828
0.47481275,0.8889562,-0.1485059551873098
0.9631455,0.32864106,-0.049177905372556535
0.85741377,0.2930994,0.453016518465352
0.53991294,0.6983496,-0.20517484072300168
0.409585,0.7742297,-0.006165097592661581
0.73180014,0.6361249,-0.07317601494753281
0.38179576,0.031636417,0.6178944784301413
0.020875871,0.24430412,0.11973342224481053
0.6657468,0.67281276,-0.2397601368508885
0.8312332,0.8478439,0.2281026817848937
0.029889941,0.6294403,0.17023504712305393
0.6430793,0.14521241,0.20052166192383336
0.40014857,0.084374726,0.6245164284435695
0.7040841,0.8234167,-0.3549092967079359
0.6801726,0.23793852,0.15992680480185228
0.8971621,0.76212823,0.5093246964576397
0.87832946,0.013860345,-0.3443509573747785
0.6928924,0.057764053,0.16438322009055334
0.7225112,0.3845697,0.07503483484875512
0.686481,0.104408026,0.1873888025801866
0.42522496,0.21937352,0.5719676664812524
0.6409578,0.31579792,0.010722726534453157
0.5315039,0.108810425,0.17340276728470025
0.052913785,0.021439672,0.34663466397461234
