x1,x2,y
0.47560972,0.7193799,-0.14262550128888815
0.45105797,0.19650173,0.42415641609069177
0.7116336,0.6942461,-0.25674110610939893
0.23097497,0.5983173,0.4354142574423853
0.0054793954,0.27704823,0.44565569208568107
0.46173948,0.17995137,0.4689622224702321
0.50304776,0.4996488,-0.08274452179445807
0.9124411,0.2612201,0.4615320313779935
0.3591268,0.09503639,0.041434180906316856
0.34059548,0.33431137,0.24317949263463773
0.16230655,0.1707139,-0.1010912497005546
0.88828284,0.8666488,-0.05951182066836208
0.90490985,0.3235948,0.31661278251855446
0.30805397,0.9646879,0.11500598451921626
0.27550817,0.5123484,0.39798259382934487
0.54745775,0.5199868,-0.19988874746791963
0.7710293,0.4288739,-0.08753483005683879
0.53588897,0.8656378,-0.039484293299268745
0.07295579,0.3436153,-0.2572019964526186
0.67068946,0.891657,-0.15911283688252703
0.1832537,0.122303486,-0.16357697011972147
0.24862283,0.82879364,0.5305251512267044
0.9009453,0.76008505,0.1495397112761556
0.18825382,0.31370664,0.10989141849796087
0.16082335,0.07706654,-0.14094747657801177
0.07099289,0.38889748,-0.09475309594945168
0.11581379,0.35666007,-0.15991001153940268
0.3224417,0.942842,-0.05108486956315743
0.4274946,0.18672866,0.7099780927672907
0.67805284,0.029788435,0.12400767510252537
0.95359206,0.16042823,0.046405298204661806
0.23894256,0.61653334,0.6035905707708393
0.90217566,0.05150658,0.2725370584866409
0.13795888,0.26014227,-0.16756304788432566
0.38144583,0.95785636,-0.5340030972158435
0.2957195,0.8648335,0.25717457141602545
0.86831313,0.15455204,0.46561566373804636
0.48080248,0.34330636,0.1397277225549312
0.6764428,0.33884603,-0.5351772557855229
0.7558963,0.477265,-0.0977961391646538
0.7306857,0.55807483,-0.21228991312942266
0.623915,0.31430292,-0.08233189726296294
0.32406718,0.665013,0.08676224222928884
0.41998923,0.835743,-0.1732351264613183
0.8491187,0.7891443,0.14310904220055748
0.074622214,0.2898355,-0.06757779839887801
0.40111476,0.21924275,0.561933262172586
0.31590313,0.40792882,0.006203792031116567
0.9928892,0.57474875,0.6253368184201044
0.17857736,0.86101997,0.3094508498718526
0.56218183,0.021597624,0.8667141639554048
0.802877,0.54738873,-0.06792539192900583
0.639027,0.8791627,-0.2281301161319854
0.68290204,0.4331317,-0.5929808904323625
0.7535644,0.5600953,-0.0436961518568331
0.9586077,0.05863452,-0.01867993849623663
0.9529138,0.47462964,0.47030212760641027
0.42626017,0.5841532,0.32805254089961755
0.9375788,0.41939223,0.32906244798320194
0.6273452,0.42587662,-0.44470456617020887
0.4714412,0.21220696,0.39847704044614224
0.93858135,0.21142113,0.2291995525358918
0.7157676,0.2732172,-0.3383967291689043
0.50767744,0.86136,-0.029379088795417438
0.16349733,0.62506825,0.10062527791484106
0.6257743,0.37718958,-0.24288865679800092
0.43245363,0.73278254,0.02638321434342851
0.20175827,0.6939256,0.3924170959604157
0.33399057,0.81375784,-0.09015274796079785
0.34782237,0.8937531,-0.29625257096999436
0.9309491,0.6066982,0.4378422714442733
0.0155620575,0.5975998,0.1512343727370501
0.7145513,0.80849063,-0.292287887734205
0.021450877,0.55095947,0.09670698994320126
0.040913463,0.2289741,0.15063305179356512
0.7187402,0.4118933,-0.29938546898272295
0.2918452,0.16597527,-0.18595402060207453
0.1277113,0.15144843,-0.2299484770794242
0.2631638,0.6014597,0.45222758193667184
0.33651328,0.5855607,0.11187130333659699
0.7035053,0.44548756,-0.49185746922553814
0.28932524,0.84455335,0.4491556933909239
0.8702926,0.9483379,0.15051025572452037
0.20041847,0.15539598,-0.14028004616045248
0.40889686,0.60119796,0.39741530210434395
0.15638298,0.3636827,-0.0447176285664783
0.12193948,0.1412242,-0.12181711072017624
0.03318,0.18746084,0.15968263235979574
0.9552364,0.44495356,0.4620222196077004
0.8846476,0.23527652,0.3360496268819106
0.46339554,0.48563576,0.2613967020439837
0.94486576,0.19632441,0.060098344297149
0.3649112,0.5267825,0.36731002712175065
0.3507734,0.3403799,0.18687741456335744
0.19825763,0.019999444,-0.21400257999941816
0.601955,0.014515042,0.8541513878079898
0.63436776,0.85056365,-0.22574469777436001
0.56745774,0.599415,-0.17629868786341496
0.3386917,0.9833338,-0.42477796327341794
0.12632328,0.42950672,-0.20318270301450822
0.26928037,0.6718134,0.5236069849255176
0.09319967,0.99388963,-0.3688794212726555
0.22394782,0.15472782,-0.060352814977345
0.6985947,0.5386297,-0.38321809147278385
0.7593529,0.8686685,0.04896275988679555
0.85413134,0.15680653,0.39808475672474597
0.97505695,0.30595702,0.2816082690963049
0.90464544,0.9735535,-0.1986385963992426
0.6155118,0.65214705,-0.3493188271689484
0.5127336,0.899943,-0.0783001987243733
0.5029405,0.77549505,-0.23552262200544363
0.5694984,0.210504,0.4402277543979125
0.0882206,0.20481199,-0.32437692384687156
0.76439667,0.39893222,-0.08841064123796899
0.15411103,0.9762381,-0.049685638725083185
0.12704885,0.5461805,-0.08076376235232743
0.839103,0.6207373,0.009399144259938666
0.837992,0.7870669,0.12937672792461702
0.71216065,0.6168145,-0.33153239691037945
0.76278746,0.4541878,-0.0904592604539573
0.79095703,0.24807054,0.1460418728192825
0.66984266,0.51177675,-0.5799692979138888
0.6066613,0.8716559,-0.13881360011576316
0.018755853,0.9463634,0.5159444626832024
0.5802296,0.2058124,0.41447614567575275
0.48404938,0.0744614,0.4720365292069396
0.28131813,0.13168561,-0.25241134411915317
0.33366704,0.6502112,0.03224884815315441
0.40532392,0.18078709,0.5773574039944723
0.72160846,0.50241333,-0.33888614946086315
0.12251264,0.9203215,-0.15329548507676227
0.8897096,0.9881774,-0.020606688255308755
0.4548726,0.6969039,0.07041283770337782
0.27231407,0.77041423,0.4539588549145621
0.72805923,0.53910524,-0.2520206664971904
0.8416738,0.57448924,0.13173393602812836
0.38273376,0.3311873,0.538716258568875
0.3846525,0.7052974,-0.011149052568171391
0.7813954,0.48280716,0.09470202519729409
0.3010984,0.74063075,0.16312623347377508
0.40400797,0.18122607,0.4892009287982306
0.9944525,0.09093326,-0.018672237405137244
0.3035624,0.8932848,0.20449889334886337
0.5416791,0.6363347,-0.28843323697237017
0.67743146,0.13240647,-0.2448572598918486
0.24873722,0.56733406,0.3825447983585771
0.6315649,0.52514875,-0.4008906094106997
0.5411772,0.67226666,-0.3736489333893843
0.13630444,0.4674796,-0.06897510966511063
0.994742,0.049998403,0.0028385617886937803
0.70790285,0.06163436,0.013555256522432065
0.87992054,0.42589206,0.2689926680045474
0.3898101,0.71098,-0.010492816717674852
0.085437775,0.65895474,-0.1786765648773212
0.48826182,0.077331126,0.5124799193682944
0.23236942,0.09841317,-0.15880376413769273
0.9609952,0.51608396,0.46046873627978796
0.21487069,0.3481164,0.15999750930848755
0.8114103,0.45814013,0.07986445358134381
0.15071297,0.18768758,-0.1701255491326781
0.42476404,0.92787445,-0.3800552021916206
0.42248893,0.19792241,0.7042104644479791
0.4016909,0.039937973,0.5036870453523545
0.22519052,0.9595844,0.5901078129736791
0.60212094,0.69007593,-0.30764888800297574
0.7364963,0.2570274,-0.13385419314685865
0.7563233,0.77542853,0.027901437431950178
0.12592608,0.7288965,-0.09409354777675466
0.24597418,0.31101084,-0.0058609600333529716
0.34326446,0.22930604,0.15525767238517535
0.2134062,0.23974478,0.04997105439021661
0.7422808,0.086253345,0.19896283425273437
0.4704013,0.052032888,0.5434377838837158
0.028162539,0.019637287,0.5467434183336828
0.921256,0.2885127,0.34087843132560414
0.48185682,0.43289864,0.18319743740092936
0.27766454,0.010102093,-0.25975264174723856
0.75007343,0.7801721,-0.01765710451611376
0.8084439,0.7848552,0.20966233089912117
0.09887409,0.8943298,-0.28614459731482667
0.9982954,0.152865,0.039526515324359746
0.3077013,0.59538144,0.24636494645946289
0.36322737,0.8740327,-0.25505581174772063
0.87020534,0.8605788,0.1328448395027296
0.25072676,0.31964833,0.05800233202700964
0.27511394,0.682512,0.3957326685139208
0.34209985,0.7016242,-0.10714831418170914
0.40241438,0.14620751,0.6032574592225471
0.73842114,0.83647996,-0.09415509968029949
0.14251912,0.7884034,-0.05097732542528949
0.82000864,0.82148135,0.08317415752770398
0.3854518,0.53157973,0.4398796231369725
0.129543,0.88218725,-0.2137453217234062
0.5338913,0.754978,-0.30633839950985675
0.96193457,0.09593195,0.09596960884298338
0.13104624,0.56494564,-0.06410829044131668
0.50612986,0.20287967,0.34996505009912693
0.6386852,0.970921,-0.010678593623370605
0.9784488,0.053767323,0.011306245945366875
0.92153674,0.9151915,-0.022461303153161957
0.93950933,0.15015745,0.1542571226536396
0.35572863,0.65087336,0.028524027326709438
0.7993688,0.7646388,0.16127351039581936
0.09422666,0.27173007,-0.26952902951703306
0.9676288,0.19155687,0.06990092346457823
0.14611661,0.8280745,-0.11102828648254522
0.46877074,0.4216302,0.1942188548178401
0.2130022,0.96716356,0.5266660791570268
0.5151423,0.3058436,0.07462966046177662
0.06052786,0.47158623,-0.14819780076942443
0.12804246,0.34811532,-0.1886117401538568
0.36896658,0.9751724,-0.6004503641422237
0.4075554,0.94636124,-0.37435952816894996
0.8990486,0.7346778,0.26598670142611325
0.36133617,0.8683386,-0.23540571230034424
0.74293923,0.7664422,0.04691760182552682
0.17174041,0.08558935,-0.20497145687882423
0.9404171,0.43381125,0.47535836738176435
0.92364675,0.7315004,0.22205449038958466
0.018658936,0.7353714,0.32552423809388675
0.69073445,0.42582142,-0.5578680054669192
0.28818738,0.15126961,-0.3202860577967219
0.13531494,0.48918015,-0.10009456588547982
0.45267493,0.543078,0.2745551896378129
0.34474933,0.6180013,-0.06569970843657194
0.63410336,0.9484536,-0.09342048069146061
0.55019283,0.4705726,-0.1644038807468847
0.67080003,0.62466115,-0.5904670449233885
0.45067912,0.8105958,-0.11849777012588947
0.32744974,0.5518366,0.07129406707531677
0.82754564,0.29756963,0.05043593694050716
0.09224236,0.11861205,-0.0990351720566951
0.24312073,0.71177,0.4765586079190776
0.7776438,0.7333962,0.08966166077759416
0.5020649,0.8454776,-0.24187930303580635
0.3228222,0.50659233,0.1789172124959839
0.52121997,0.7619938,-0.2073034550177545
0.82130176,0.5482176,0.03227102676522946
0.027560472,0.63499093,0.10156552847228068
0.06467956,0.88822895,-0.04197600759234929
0.041784823,0.06252676,0.33255228472316695
0.73743504,0.68310446,-0.17099876069639347
0.5857667,0.81183547,-0.051775221960482024
0.77762663,0.9789172,0.3323347318021234
0.24324334,0.6523766,0.5236684417624579
0.6504826,0.22958356,-0.362415590338117
0.069928765,0.22216302,-0.07139949428664363
0.8119836,0.33334416,0.07208623742166896
0.96733844,0.24492073,0.1199355693752185
0.5125972,0.11196464,0.4914978903903237
0.8799878,0.38695693,0.27780258856591955
0.14537346,0.56938684,0.103086299046362
0.13783461,0.6723384,-0.04418369742395326
0.11476725,0.982463,-0.276120070736076
0.03890294,0.39131236,0.033556287902784226
0.5646973,0.49415946,-0.22749488969561718
0.8516799,0.4895026,0.24467142228624472
0.6133788,0.44497102,-0.28573142784512434
0.825078,0.7647936,0.11940993306911131
0.64892775,0.99587554,-0.10970619404894441
0.1332643,0.90412295,-0.1375177513262846
0.911887,0.27831793,0.3868805645195122
0.17726469,0.16112077,-0.2050542774902559
0.23714614,0.6060599,0.5028539573390373
0.5845931,0.38925523,0.007778515603535027
0.10464585,0.3527689,-0.30345223501526164
0.072366536,0.9300357,-0.2689867680162582
0.66278034,0.67849755,-0.5580631919166801
0.6972208,0.25812775,-0.3025564210604564
0.18340904,0.14508349,-0.10091862199259852
0.20049018,0.04219258,-0.14818963621590117
0.79991066,0.18520725,0.2636587957323536
0.9757343,0.44706035,0.40218759123068454
0.5866453,0.48568714,-0.2880732627094003
0.15363842,0.14220375,-0.1685090185940521
0.84207433,0.13785464,0.3434103133846386
0.9716934,0.068044364,-0.06459831689747467
0.4606958,0.48713946,0.25363361234121523
0.16587633,0.8092455,0.033070842800325365
0.9098234,0.15495992,0.32344294902089515
0.8777469,0.6644093,0.30673432579731613
0.66705596,0.4239638,-0.5086056944807763
0.746617,0.884396,0.04830216568792739
0.5350222,0.50596446,-0.28642888281413714
0.22176284,0.045140028,-0.138157282982464
0.66807866,0.7004825,-0.3856992214875215
0.43330604,0.9053532,-0.27046521114754074
0.6675493,0.87732697,-0.279581537171258
0.872734,0.13728648,0.2887666271473615
0.43320513,0.09006715,0.6141845352624207
0.2506318,0.5887197,0.3697438103847895
0.17349511,0.38800722,0.047862668263962564
0.43626165,0.27468634,0.5360733528138103
0.15875101,0.46666843,0.058066098749106274
0.7417888,0.09349507,0.24631551494556927
0.8289913,0.6043832,-0.02075092432139193
0.5553631,0.53708285,-0.28582791574245076
0.43102634,0.7424474,-0.00840279977692096
0.43200326,0.9551269,-0.3679496914212894
0.76803493,0.14441723,0.25393086970529527
0.0073982477,0.48832434,0.2069954005986147
0.56063914,0.7872497,-0.14227836763860818
0.95223874,0.67220473,0.3665778650188854
0.07878876,0.18187428,-0.04888633361888678
0.48826706,0.5415181,-0.07263229730523073
0.76824546,0.9637285,0.22844349234702788
0.9150177,0.92219454,-0.2128163993860106
0.55133444,0.44376016,-0.16907573527346617
0.29864198,0.39669847,-0.01855209404852129
0.64715886,0.24717432,-0.19491384429326614
0.5569711,0.86543345,0.02438334482962292
0.6573438,0.8465938,-0.35851063896937596
0.24638963,0.34050655,0.06375800755708683
0.8287456,0.25094527,0.23178602154173025
0.4484704,0.23115206,0.504860597927594
0.82302743,0.79070485,0.19734854721570827
0.59894705,0.97131187,0.14393662753739914
0.27837294,0.7158271,0.4162604251214472
0.2547986,0.1585983,-0.15200816219223567
0.19736719,0.6872213,0.3755242414968668
0.88382304,0.5054906,0.38139752815809724
0.7368516,0.9214877,-0.05336776884811623
0.14931715,0.47976875,0.09956158606838737
0.5662127,0.48319918,-0.2500297928684755
0.8975041,0.6840933,0.3738023031211815
0.7412136,0.86569375,-0.009847633282760532
0.68544906,0.29554212,-0.4880778854811255
0.7285483,0.5749985,-0.24195587926162218
0.41547096,0.60799587,0.2895867801164841
0.9860121,0.9055406,0.16640685005858652
0.2406187,0.640278,0.42517850798784007
0.4186409,0.30640286,0.5825438976323085
0.46765947,0.05182165,0.4885583142230457
0.1593982,0.70275736,-0.05505635220756061
0.33905852,0.67287654,0.08929647798158323
0.5049817,0.7829668,-0.14223398191751346
0.6869172,0.17446893,-0.23375406198240262
0.70613754,0.6502108,-0.3215391483883111
0.61517894,0.44497365,-0.3112104495356586
0.66855425,0.4435491,-0.555394001946523
0.4848026,0.30279583,0.2259761248437889
0.44196576,0.048909366,0.5736125667787424
0.27048653,0.4013285,0.1358315822840102
0.0024286509,0.5387094,0.2852867939443198
0.042019963,0.7915084,0.08098294974269907
0.42950952,0.25710374,0.6264968164818183
0.1566118,0.77223015,-0.0025355172298590634
0.7884279,0.19405401,0.2527449033435461
0.47736555,0.96659774,-0.1436116230000648
0.23245919,0.28950393,0.17603952386416724
0.42831045,0.48823088,0.5191972796547945
0.070159495,0.12324673,-0.00044088525237498573
0.7922907,0.16666323,0.19696796517945414
0.45241606,0.7210278,-0.026179229849362558
0.89590526,0.2285611,0.3350996078725643
0.9806099,0.054067016,-0.16886876494226377
0.8273336,0.8183988,0.1798588030427916
0.5450926,0.006469846,0.9406168954309057
0.15788305,0.4964133,0.04155089285034282
0.5478186,0.6929432,-0.28344290171193304
0.82259285,0.27475262,0.3258243988856382
0.6367113,0.057291687,0.4113871242422932
0.6038164,0.6566775,-0.3775646726210688
0.7777374,0.85151243,0.2314140517588817
0.7756299,0.2589652,0.17250962145136606
0.8248385,0.4188065,-0.005460225164969676
0.6325889,0.43301445,-0.4788625152114726
0.034129143,0.86346364,0.2599731275264086
0.15261173,0.12693697,-0.15211233170830296
0.0890401,0.3718753,-0.3408305884407047
0.9246678,0.027260244,0.20511727778562938
0.12896955,0.8951948,-0.128712432993426
0.17914432,0.048356652,-0.30758636181488597
0.502145,0.9928218,0.04452590740706588
0.9697106,0.34676182,0.2595370679607961
0.19211704,0.56833076,0.1724966756067023
0.4786474,0.20208478,0.4093281763937792
0.8206462,0.8692626,0.3308957632071569
0.6366255,0.8495533,-0.3638846534686435
0.11142498,0.24797297,-0.2724630062177246
0.93794584,0.062825024,0.15257299815070968
0.826775,0.9778695,0.3991911807920121
0.58395284,0.7226234,-0.3192428040505857
0.011914074,0.5766477,0.1731172149535289
0.46349496,0.56502026,0.16416338812800263
0.40240878,0.46889246,0.5422742196711633
0.12785053,0.99402666,-0.29065529957520514
0.98296124,0.7380667,0.4031487159818159
0.59763485,0.29704833,0.18379079741173063
0.8497817,0.8974644,0.16235718594049994
0.38843322,0.48769945,0.5514701638285848
0.9523918,0.80280393,0.18347916123105634
0.9491083,0.15674567,0.10173257679598276
0.3828814,0.20937085,0.5131776103585995
0.64568543,0.24997258,-0.25793275495460527
0.2522453,0.72660804,0.6950917631903857
0.9089103,0.67187935,0.34056602117919466
0.057936013,0.8857246,-0.10681889523316392
0.09676254,0.83563596,-0.32324703824407613
0.6863598,0.29959655,-0.4248288414861634
0.5868924,0.269112,0.30302760186503663
0.6978088,0.16300857,-0.2114008271273873
0.84537053,0.21516585,0.3068273652192115
0.036459744,0.8357515,0.17082768421520347
0.8613129,0.7593832,0.14400373039915962
0.5309574,0.0007484555,0.8482805719334578
0.55378896,0.5829869,-0.31521966514526467
0.67473996,0.7821947,-0.38996870102688447
0.4306075,0.00887084,0.5274617852030439
0.8329998,0.5950341,0.08601030434426243
0.06009233,0.78996557,-0.05792967194760977
0.6330409,0.11112583,0.14098152890781293
0.056581616,0.21602207,-0.07925921124696045
0.022742629,0.39473093,0.11174531748400413
0.17037946,0.07009792,-0.19440055754307506
0.19896346,0.5794502,0.36350657668981745
0.833763,0.9073072,0.23968377954532763
0.2941528,0.7595811,0.23721226421943456
0.13442212,0.6272371,-0.034416414557596704
0.29655397,0.14297944,-0.20555729475272286
0.09530771,0.0040603876,-0.0542378172031868
0.8556756,0.06672382,0.4129243184872103
0.6368582,0.5034078,-0.6062801120553303
0.9623017,0.21393704,0.11316906947536269
0.12373525,0.9766947,-0.28801747459758675
0.91934776,0.7706126,0.2693576823313917
0.89113736,0.51061577,0.36283258236578064
0.92598903,0.67200154,0.3538839655059398
0.08711827,0.21980989,-0.2312098272210903
0.61589366,0.32473612,-0.04537804493080273
0.15038145,0.7605371,0.007749934220196274
0.8789402,0.7812003,0.19407338405846822
0.37136614,0.8366949,-0.30245257696340194
0.37767124,0.30040872,0.5004794314514109
0.39446425,0.40816718,0.5777654397575785
0.35433215,0.26596606,0.17537875786049947
0.06748736,0.250862,-0.13684396798029813
0.15780187,0.2703709,-0.0028979137798342686
0.4728788,0.19130462,0.41435827140903153
0.4000334,0.26737112,0.6392114923672823
0.65910834,0.7463103,-0.44372106881043877
0.9864261,0.7250981,0.5898018161595923
0.586246,0.32889676,0.11242235408038118
0.6773223,0.2212407,-0.361663824139
0.61812156,0.40704513,-0.26261460799110353
0.85265636,0.089060545,0.42623445911192676
0.6618033,0.6141788,-0.463791180068597
0.6352984,0.058654487,0.5792106711144044
0.059238017,0.7991928,-0.15239336634704426
0.31880313,0.76196134,0.09299832476268594
0.76652014,0.93083316,0.11342010800706474
0.40800327,0.23685753,0.7633367551436301
0.07896352,0.19019645,-0.13328374895119569
0.02155745,0.18708378,0.30418407040237866
0.15788287,0.040404856,-0.12595657538010155
0.9026946,0.096665025,0.2453364950644695
0.988728,0.23655629,0.09418796712706493
0.65152043,0.75982875,-0.3548104753832848
0.261294,0.6235151,0.43619219957085903
0.09238577,0.591651,-0.18635214569691735
0.16247386,0.84971464,0.07340826017044806
0.6013348,0.8379471,-0.07583971191848213
0.15030366,0.4244069,-0.07883065960388647
0.2849542,0.3600796,0.16130396803451258
0.11285359,0.6469459,-0.10315876067127286
0.8498647,0.8658032,0.18998600583162692
0.6714405,0.23237175,-0.4398800094727715
0.7443066,0.67474633,-0.04508779869527838
0.36605787,0.7526518,0.027813908307907045
0.42984492,0.71609545,0.1800353479874378
0.25300026,0.5513675,0.43264996773897146
0.8949328,0.15240306,0.31778906187566097
0.70634323,0.3484431,-0.43425531929394173
0.32557684,0.7398066,0.06388422841286258
0.14416218,0.5617817,-0.06008176832127812
0.041487932,0.5831167,-0.024402293971344843
0.4097101,0.050058544,0.46939684016082056
0.9133846,0.3793571,0.4450738454009959
0.06378704,0.7849377,-0.20919697660396694
0.5611245,0.0004888773,1.0042207317376342
0.57288563,0.4898386,-0.18672898111900132
0.5325451,0.32375568,0.07297254618869511
0.12534964,0.52302027,-0.17530586186278843
0.71402645,0.5466431,-0.36828085092857377
0.1373527,0.21543872,-0.1618409449600882
0.67159027,0.4098218,-0.5617878785766793
0.87745214,0.8285573,0.08962375316630349
0.35687345,0.606078,-0.03566918652253348
0.30118418,0.987791,0.06301393912126063
0.42288208,0.64496535,0.12906679430984475
0.19903082,0.5136814,0.2319451758779606
0.109775364,0.8517628,-0.16661991781104324
0.9721896,0.24912983,0.12526113835438152
0.3747024,0.7162379,-0.0012445090290788001
0.81720364,0.18956798,0.28872587725440185
0.7730698,0.2060827,0.12460021644164188
0.51297194,0.98675513,0.05098733757807677
0.98838645,0.5686786,0.5916201377774954
0.48072177,0.4094808,0.12930103716813016
0.099160075,0.9658131,-0.27980804625705863
0.55767065,0.07029855,0.8152120904996831
0.4350525,0.5080842,0.5380466128700361
0.35147518,0.9412547,-0.4208793586271083
0.97362584,0.647218,0.5842009460083115
0.48141104,0.6080125,-0.08664613385755719
0.19343942,0.5032013,0.22768914715745894
0.5295621,0.5631052,-0.30796664278238095
0.06095761,0.20230746,-0.08136462630697933
0.046840668,0.120443106,0.20017551245425003
0.25163448,0.7281049,0.6625921468251094
0.13703507,0.60280937,0.027121872053411503
0.37061054,0.20000482,0.33555066031947056
0.4796189,0.8017111,-0.21221282671586697
0.88360757,0.47123772,0.3257945966663532
0.80609244,0.48882282,0.10351189185130878
0.33021337,0.74876887,-0.03689724427266415
0.3682865,0.8012868,-0.12456207807864794
0.03387946,0.16542798,0.20650283529330216
0.22421741,0.5470766,0.4486396716328854
0.8793224,0.7242097,0.24609254140459808
0.3471918,0.3312943,0.22311633644884807
0.025660276,0.7782168,0.21933043254396767
0.6925846,0.20041299,-0.40005662953493454
0.34041584,0.26637167,0.09140615195488667
0.2515763,0.33755296,0.0539817830910124
0.034121096,0.6089977,0.09187433289113536
0.56668395,0.73007464,-0.2385758532246891
0.37671328,0.15900648,0.3443245107437189
0.76806027,0.3000003,0.05640847050474483
0.34198403,0.28949225,0.08196785403647971
0.8587949,0.8048698,0.1372113350192892
0.96121716,0.28455567,0.21655159544875766
0.040810227,0.46814787,-0.08580289054189662
0.35842103,0.6055175,0.0966371485088307
0.2612334,0.45933026,0.2085705272909456
0.5750673,0.19895917,0.4922124716723318
0.5859623,0.05719614,0.7797576491317514
0.7321804,0.095567465,0.07043264864385493
0.3324446,0.8840556,-0.11773396581325825
0.70213443,0.43579304,-0.49324363211917516
0.02446109,0.64398915,0.16701668805121803
0.95886135,0.83273154,0.18706347121745898
0.5885333,0.82506734,-0.08822759115495635
0.10224861,0.42933166,-0.19095771624037616
0.4612633,0.3704009,0.36687677519870293
0.096711755,0.32580757,-0.2283599202817103
0.45574218,0.05235225,0.5075296042367353
0.016976357,0.22258592,0.33067983191852013
0.7555769,0.109526336,0.2555834142693887
0.29258913,0.63419753,0.2059875189267617
0.21982515,0.33784115,0.1454840330293905
0.7364288,0.16238773,-0.039658092492011646
0.13891894,0.6505048,-0.03657398358719688
0.5643115,0.22792637,0.30989698278223743
0.96530974,0.76229656,0.2990912508650366
0.062337697,0.056243896,0.08937839210120829
0.80713207,0.22136903,0.2968155253235586
0.42380702,0.349896,0.610960617068166
0.04602027,0.29779726,0.027279629907611576
0.7691287,0.7159251,0.025489460706514717
0.44141376,0.6138818,0.2096023747953018
0.18949538,0.9309981,0.2689378370488584
0.9202788,0.11428231,0.27700825708410004
0.8036058,0.8976606,0.39726661223881243
0.027934372,0.8127738,0.2777395159315428
0.8034001,0.03439659,0.5894566508715108
0.64833784,0.7690892,-0.44728016497206974
0.45789665,0.35886502,0.4787365229669665
0.63872486,0.38207424,-0.40601875253013536
0.44587427,0.03976637,0.4036489359017397
0.22395778,0.8523765,0.5617954577503681
0.23794329,0.39309746,0.2396511499181071
0.7250958,0.7013065,-0.13447109352565842
0.0894807,0.42475903,-0.22022911145437113
0.9784155,0.36891013,0.26026810027926334
0.5111715,0.88768893,-0.06908375250980765
0.011221707,0.3950926,0.21580480340824107
0.66531104,0.24249959,-0.35013743035548206
0.47248054,0.28646952,0.40876020401540536
0.25908798,0.8357491,0.6664239757921064
0.57676554,0.38587767,0.007348289826017273
0.19666612,0.19241977,-0.053507065024083734
0.8754861,0.74025035,0.2146374262726144
0.6967255,0.44848287,-0.4470906622153985
0.064323604,0.83266246,-0.13645229821990135
0.21369159,0.6995144,0.4626606758870541
0.67369765,0.3392933,-0.4995491380895463
0.7466432,0.25446773,0.04179894647544148
0.9370262,0.6596307,0.35693853258269453
0.3956436,0.7835503,-0.10935813098987494
0.8526013,0.97688645,0.20522874888173723
0.8450883,0.9792664,0.20668874194791353
0.13981813,0.88883793,-0.020346113278302463
0.2944283,0.29688877,-0.059877857136990745
0.8615788,0.4631021,0.22295767876086975
0.27960455,0.6294377,0.31810658383978846
0.41067433,0.18051296,0.6812999515831931
0.240076,0.9632692,0.6713716454385471
0.5436054,0.93199456,0.12069722078857882
0.019082189,0.69751054,0.25212231261687956
0.85404444,0.7272452,0.12026761582984685
0.67708933,0.91827947,-0.26505866726783917
0.98334163,0.59822166,0.5009109874907062
0.08077878,0.3231067,-0.10115940540299095
0.6583432,0.85250264,-0.2388127474687905
0.2561456,0.5611939,0.35721262983216967
0.27075005,0.3809057,0.10499449383778042
0.88631797,0.6767091,0.22876154212667407
0.31861532,0.32899427,-0.11546950287017023
0.011312962,0.3617487,0.28609273370023913
0.46822697,0.0035697818,0.5222860910087566
0.4473831,0.06157905,0.5173127415213592
0.7523914,0.67923284,-0.07518360021296736
0.015542626,0.65629214,0.25911009807451285
0.24645132,0.79804707,0.6043631105677107
0.8177046,0.35604334,0.08173893086762286
0.080895305,0.053252757,0.07886411373512972
0.26535076,0.101421356,-0.26054353432913246
0.08467597,0.56459326,-0.21900064641264622
0.6420922,0.3869322,-0.4084398209473302
0.6438741,0.46734345,-0.5748534347446619
0.83983344,0.13836706,0.4199880221380209
0.63964695,0.54109806,-0.3873829847447503
0.78713727,0.95066947,0.29469323737940095
0.058910906,0.55925965,-0.16420223006232915
0.8939863,0.9628401,-0.0007744168283816966
0.5684836,0.5208901,-0.23374447788577854
0.11901957,0.75791395,-0.14409409166841863
0.45767313,0.5413238,0.2262936238073128
0.21472102,0.7003327,0.44339564350259203
0.29079944,0.51019114,0.23592795754425547
0.23951304,0.07127732,-0.1615958644834444
0.8688422,0.06485003,0.36822371963981176
0.80420876,0.13565403,0.33453219819848334
0.17451221,0.3056324,0.03223808382611988
0.72462076,0.3475545,-0.22324412363462565
0.60910255,0.39075625,-0.20629037526888133
0.110405326,0.5913093,-0.2125438744318999
0.28659505,0.07036799,-0.3242101503672701
0.62147856,0.7319862,-0.3496298637755537
0.30840516,0.13082325,-0.1770726565421227
0.06467414,0.1453799,0.02697900880761548
0.93978316,0.6365296,0.30622402832420487
0.9814526,0.9803614,-0.13948010386235923
0.7659883,0.9439821,0.15498061313331649
0.20969105,0.3186127,0.09712579697051377
0.6185873,0.8650145,-0.1602968894755872
0.8627063,0.2120856,0.2813107597358633
0.4881794,0.66949385,-0.11305184318829276
0.70554847,0.3710488,-0.37829157666358204
0.3068539,0.2655092,-0.018505572885297347
0.7551857,0.3026293,0.07692831753549806
0.79833317,0.47539455,0.03497296851557647
0.9995431,0.900414,0.33486517483494016
0.4552647,0.6526709,0.07823697042405321
