x1,x2,y
0.13873553,0.109577656,-0.2519218352815742
0.014309168,0.6976284,0.6429166803426539
0.57951546,0.8264742,0.7529483476876537
0.24120736,0.5937261,0.13325735340079964
0.9183481,0.9882035,0.10680189367579204
0.7967669,0.9837477,-0.04934706823526326
0.38269973,0.8701441,0.14868299249758554
0.93708503,0.13417542,-0.2232606240716311
0.06674093,0.5595189,0.10748807591757095
0.14031881,0.5121301,-0.12023926996830162
0.59390897,0.77110255,0.8267151777377464
0.9101492,0.18372142,-0.29855589342879557
0.3031726,0.95222926,0.06410164310272243
0.035446703,0.13485545,-0.033801876044453436
0.78012145,0.022729158,-0.0560762120034186
0.33688778,0.5732707,0.25076798026861347
0.8100235,0.5582518,0.22141908412580502
0.56745785,0.5113085,0.5631881563882998
0.80247927,0.96859115,0.07861234909031889
0.000998795,0.28397262,0.21298414579673336
0.75458837,0.8232806,0.26340902739283384
0.7600629,0.63712585,0.3469438376195899
0.67022794,0.6867409,0.2387139882715749
0.35992604,0.8599247,0.2021255900270863
0.44652212,0.8882976,-0.10488072059709734
0.12140161,0.2513758,-0.08850480940925345
0.76913494,0.9757236,0.021644704884046583
0.3431611,0.49142265,0.22875245217583468
0.6700772,0.26188946,-0.23768568703023857
0.50966936,0.8270136,0.11193679375689598
0.5898048,0.85934955,0.9082446964995149
0.5411673,0.871408,0.6371319051089994
0.67977315,0.3527649,-0.19445630794572943
0.48141515,0.7472916,-0.04271758140455779
0.009470105,0.4744054,0.4017548952060189
0.33150625,0.3648193,0.2429656546993125
0.5929343,0.36771065,0.2931154048662129
0.72032374,0.15825433,-0.13923557431748645
0.29494643,0.6560653,0.05442109287861834
0.7651729,0.9474967,0.08211792992388088
0.6753239,0.77465206,0.30558465312788063
0.83910674,0.031450212,-0.2031301025562045
0.54777235,0.15139371,0.04402465292488485
0.23030448,0.82385296,0.25411822207650525
0.68036515,0.8501614,0.26026262380130044
0.94033706,0.9990083,0.187965911881462
0.8321495,0.8131757,-0.07806113916767421
0.16078609,0.69761497,0.13925933261572418
0.2763059,0.36236978,0.15258433883999298
0.49602258,0.4734202,0.32298891719846284
0.24487686,0.40797848,0.2333193027800284
0.40306705,0.550997,0.2616170106924964
0.56179243,0.04681152,0.01740486868224471
0.64281416,0.9274728,0.5977837994288385
0.81337255,0.6853695,0.18448814850309123
0.4111228,0.010093212,-0.07525984635042604
0.19008785,0.6815479,0.22487739128177778
0.26047862,0.85561186,0.16204140701555098
0.79907554,0.43715996,0.20787577117375364
0.66559136,0.5760118,0.12921945410649743
0.036490023,0.8428009,0.4115876610790489
0.2455622,0.12819415,0.015349619714288443
0.4701538,0.6735802,0.04116557978896934
0.9321281,0.93918675,0.2284491307798464
0.23996305,0.86975986,0.1810927716416713
0.33424616,0.64553964,0.24760285059408968
0.34155422,0.2819097,0.29413962257913356
0.6374158,0.056396425,-0.2627915031597219
0.7706757,0.6437045,0.37893562657370494
0.7949075,0.505294,0.31390108152809254
0.58408076,0.2456277,0.07641248760938138
0.9108978,0.033751845,-0.24311256342040605
0.18387085,0.1296404,-0.026124722610353326
0.5493396,0.57405096,0.5565965826945009
0.56525433,0.7123418,0.7216696832670932
0.4874977,0.1972248,0.3658114826145168
0.18853796,0.53762925,0.19946210621032406
0.70630485,0.38386488,-0.041210153773055515
0.041196406,0.23312408,-0.1668720892066915
0.23189312,0.18449813,0.07282531658434085
0.17167759,0.6703576,0.06995271412041268
0.77893496,0.47098958,0.2623108468262187
0.5033494,0.6117005,0.20386687525602154
0.14104998,0.34862375,0.04251660625381487
0.9939248,0.3430279,-0.23385855092142155
0.5956814,0.1586498,-0.13564375611174
0.9542077,0.4386409,0.1366271367775796
0.6740005,0.9177701,0.3670215224377084
0.9898528,0.80190545,0.09732038603939146
0.04971701,0.6640417,0.1623400035009441
0.865249,0.7889826,0.04577455218578429
0.79017925,0.52829367,0.20965637621287803
0.6096524,0.8410833,0.7873380685023013
0.5871692,0.7604988,0.692555615470762
0.47620893,0.64615744,0.09894694308895019
0.8764294,0.7767655,0.0808544238776803
0.31016612,0.6105496,0.13003058710551016
0.27906936,0.5444059,0.1704154279508734
0.04387647,0.06625652,-0.16055748664940428
0.7281424,0.70982265,0.24472926570548476
0.028563917,0.48201478,0.17515520825958525
0.3488223,0.25379074,0.1385575556287043
0.14933306,0.90426356,-0.1196180916970716
0.3060528,0.9516114,0.12259243172832245
0.13073772,0.9307135,-0.2250837765952276
0.3684017,0.11217517,0.10849255556846633
0.48241222,0.17340028,0.2329530900761748
0.5660749,0.45041108,0.55534217332416
0.38875324,0.14413917,0.15361279926983867
0.84038556,0.18817705,-0.16495361611364578
0.94969696,0.6031352,0.34531976206700365
0.17353046,0.07792312,-0.20710920628194274
0.64425594,0.40514445,-0.003989380404767793
0.43466634,0.06491071,0.03151705092296031
0.77351105,0.7505814,0.2124958322984391
0.6171944,0.07180792,-0.2346527318665626
0.86613107,0.89568263,-0.15347832162331357
0.5480922,0.7519913,0.581702494264862
0.7803642,0.5198634,0.2993754449544688
0.33805448,0.02997297,0.02750006133257172
0.42313206,0.98050684,-0.003096783262402418
0.44856912,0.6533606,-0.052772290407786165
0.43324834,0.7199174,-0.06662004178599376
0.5850722,0.9752062,0.8373507098687342
0.43864995,0.18131942,0.14793336572529112
0.95928264,0.14946139,-0.10966257533334263
0.2912115,0.23617852,0.20776771050587178
0.42106682,0.35149026,0.36918089074692967
0.7351362,0.38607872,0.11721406860964281
0.39325267,0.5214499,0.2862623812074902
0.26119483,0.90329915,0.02539626495764441
0.992353,0.8949152,0.027735659425366745
0.25445217,0.5689554,0.23086135521871437
0.119396746,0.5837698,-0.2682217268129563
0.38488573,0.970417,0.08927173038971954
0.19586074,0.32841736,0.2439933547686163
0.8767121,0.5381776,0.007925941830016789
0.56536645,0.586916,0.6120871252624521
0.1708163,0.94448274,0.0407147886998253
0.4629647,0.96060336,-0.30995456088328754
0.04482603,0.2825588,-0.06138432989799085
0.8966589,0.25276595,-0.2379880650805249
0.9617996,0.293756,-0.04264993195120345
0.9452228,0.67758465,0.39358188035282127
0.96247816,0.4664262,0.1440503872295423
0.2055546,0.06825364,-0.21690599106382413
0.64748895,0.9475749,0.597588762854145
0.9079548,0.362826,-0.1988829730718279
0.044512212,0.44921786,-0.0063534217322585435
0.91070646,0.7443823,0.2277895988278874
0.7291521,0.021609306,-0.45451709223800546
0.05204153,0.93442696,0.1844765871127999
0.46424973,0.7709121,-0.10643905618095091
0.3238626,0.23815668,0.2125014233860955
0.7166598,0.15404016,-0.30148913580970327
0.4712317,0.48600823,0.17747671046233807
0.76403123,0.31080693,0.17533707151894712
0.41115367,0.9807138,0.06882096423163085
0.8793699,0.7895378,0.07534290400997695
0.5794698,0.42382818,0.3202941826603592
0.4239887,0.15722239,0.11304335900172055
0.18851745,0.7902107,0.1994262543510809
0.33896226,0.86892563,0.06429429697298188
0.3503663,0.43265778,0.3539771502083338
0.077519774,0.557125,-0.14588916111004457
0.20795107,0.8581547,0.2551210292131181
0.10207087,0.72288203,-0.14571192708982178
0.9465534,0.87676543,0.3887112793734619
0.875536,0.33962554,-0.2300472841236577
0.11978662,0.32434493,-0.232398001058542
0.88329005,0.41702998,-0.09742867677342425
0.5649767,0.96684766,0.5809905324925174
0.1156643,0.02133727,-0.4008935305284058
0.08601916,0.39739323,-0.17666977923955046
0.99591184,0.48588514,-0.2304737802041407
0.4626643,0.13538057,0.1680588049715268
0.81874883,0.14387369,-0.20985499032495705
0.7885998,0.831436,0.24361956249551292
0.479218,0.9961363,-0.272470273758308
0.45300716,0.7765322,-0.12741178111349655
0.93679,0.564775,0.36203285206108154
0.9141436,0.82466924,0.224870882521737
0.40627664,0.042102993,-0.13007893292037498
0.45961553,0.155096,0.09427349660746674
0.18420607,0.44544947,0.18271928411537858
0.2930578,0.43228203,0.11804161320617297
0.72711563,0.024117112,-0.2681304232015427
0.9382415,0.938877,0.44042612475256443
0.32222784,0.31375045,0.24158710308056375
0.3108557,0.6557955,0.061984663275834115
0.40481055,0.5332966,0.24823319476451422
0.20908606,0.9983628,0.20539046775242398
0.73211217,0.050098717,-0.253327513666869
0.6125921,0.9418316,0.8159573164341306
0.12797153,0.08926779,-0.3073332878808474
0.014735043,0.8487249,0.6707542161195222
0.09663236,0.38977212,-0.13825114316021736
0.36072117,0.708577,0.16892836276760861
0.34682208,0.52465177,0.1732044835289397
0.75555557,0.16995162,-0.03991508341266039
0.6484696,0.6228447,0.28835360430928747
0.6544111,0.9010669,0.41023463924706605
0.45622462,0.6136102,0.007213812633815424
0.5898359,0.45756102,0.38174988560233497
0.101911664,0.17717624,-0.36558648981478015
0.598239,0.8739274,0.7276930658393485
0.9347274,0.7462037,0.3118039164835932
0.82257587,0.7355111,0.1135036715559135
0.31717604,0.7798203,0.03828892508626936
0.996933,0.52780557,-0.23856753460258673
0.11998981,0.5976154,-0.1290667284241773
0.2482509,0.891435,0.1998599842419134
0.6103541,0.13133103,-0.20926694330823248
0.97420067,0.53302586,-0.00536285743461868
0.64372146,0.39284587,0.035021934895321113
0.22619665,0.4478023,0.17971364384929944
0.391015,0.46171826,0.32622009562180504
0.3531866,0.31033593,0.3174914139594778
0.5370512,0.048899174,0.10932786037603154
0.6397581,0.25226116,-0.1658690282682747
0.16237968,0.9184759,0.03911470493369557
0.9231432,0.91421264,0.16091612208739678
0.1924243,0.33304143,0.13797286455526642
0.87014264,0.042803407,-0.40379707469842885
0.8050248,0.36476696,0.022435139082296218
0.71018296,0.69308543,0.2556806415220501
0.82326937,0.47954845,0.2027062713430931
0.5372386,0.47284275,0.4540052652452266
0.84736884,0.66383696,0.07850381842654373
0.6873621,0.3346635,-0.15869888729699164
0.3701235,0.4772042,0.39350157505955236
0.18172413,0.5775328,0.1596773775435554
0.928286,0.56828576,0.2639209929204635
0.28735238,0.88588315,0.08713268684094777
0.7206431,0.122371316,-0.18638582476377014
0.29553545,0.99793506,0.07170990727924015
0.4847452,0.6304663,0.11922528324623344
0.90437865,0.9140522,0.032556825967311416
0.21208525,0.25256294,0.1361387492648297
0.31067157,0.33142954,0.1754187958149666
0.40109873,0.3474353,0.253790676277043
0.69448906,0.4655099,0.0576542054635625
0.5673038,0.89230895,0.7870786830377359
0.08110285,0.7315822,-0.09597691496948274
0.78392535,0.004701555,-0.17159034285733538
0.7617532,0.9219935,0.08062552483962226
0.16794229,0.4689278,0.14095618554748904
0.03628993,0.4755777,0.16512749059849044
0.5699347,0.6660312,0.5861334380089968
0.67599934,0.6602811,0.1840143108601846
0.5219111,0.1879453,0.24961201449112813
0.028633296,0.6713509,0.49301037016098764
0.0007584691,0.21544385,0.232912010377696
0.9313667,0.76779896,0.4658681612325605
0.20130849,0.460904,0.342924694128397
0.49921155,0.2795087,0.3932156101745324
0.7465623,0.07743627,-0.10766278970611887
0.94213563,0.37128133,0.015398665555478681
0.008295476,0.23151177,0.06235715055192506
0.4089238,0.23682112,0.28451047372160077
0.3939026,0.19300693,0.2254230492155704
0.7952287,0.604769,0.3495700094057744
0.007993698,0.4839996,0.5046609246542162
0.19300377,0.86293924,0.26176698941508014
0.18528187,0.38104832,0.08415979280078686
0.33998263,0.1413132,0.1762261458502527
0.96773463,0.6364779,0.2981376024546277
0.9960634,0.6811859,-0.10234883835321072
0.11562455,0.27217472,-0.21699606868025964
0.7144591,0.72041905,0.16922053519131128
0.021243215,0.40605742,0.09282254915995573
0.8384529,0.85031784,-0.03624351146166567
0.35836434,0.5980862,0.2544787612568499
0.41647094,0.054992914,-0.055271318234704464
0.0053032637,0.7518193,0.7633779199657079
0.07673681,0.93764216,-0.05308409372690069
0.28395915,0.6313547,0.03006930726824468
0.15290546,0.2787587,-0.0675618824146062
0.17681712,0.14564216,-0.01682688330814759
0.99853814,0.93337965,-0.07055317771658139
0.48765254,0.25095028,0.30829986327978637
0.75471485,0.22500426,0.10338376396950094
0.30003148,0.108014524,-0.04926664854714194
0.44111133,0.99029744,-0.1561017821891431
0.6553831,0.8309249,0.49031402673270863
0.84383243,0.27568805,-0.08016457768930114
0.2566715,0.7987248,0.1525573218937982
0.23169166,0.9404229,0.281117303032438
0.7591513,0.6293174,0.317125633902054
0.024969935,0.3419298,0.07327579807142809
0.97215706,0.91187257,0.17089799141934178
0.88456845,0.015706062,-0.294073641051056
0.19583547,0.15987557,0.006003418114873822
0.9655348,0.7577006,0.30662585983590035
0.8163729,0.76664126,0.13993299665098377
0.10727799,0.38387817,-0.19859241768253097
0.06092006,0.35497594,-0.1474265073841608
0.045986235,0.021854281,-0.12661533762956134
0.98491746,0.6702067,0.040315345029000735
0.35158414,0.0053430796,0.04618602878383574
0.28094327,0.719654,-0.0035254750073436536
0.11793363,0.95746756,-0.2998480194036822
0.7016535,0.40151328,0.013795781897350964
0.6982882,0.13872248,-0.2550116298434141
0.7932174,0.44274414,0.1839016214354132
0.81092644,0.06019932,-0.20839995380428106
0.9294499,0.47338772,0.1641632947100598
0.74272454,0.80796975,0.24543273865883944
0.49605674,0.21178836,0.3131301582470552
0.5484833,0.4757433,0.42050917586177405
0.4160202,0.86384815,-6.593602140014809e-05
0.9313626,0.40702695,0.13205231808237028
0.27677214,0.48454207,0.091493114551229
0.12852693,0.78340405,-0.2212350357188707
0.47771657,0.79434216,-0.08579336705360122
0.448734,0.8425532,-0.15451175469107614
0.16369629,0.8013557,0.04455885046677775
0.84880966,0.5694715,0.09795973309270489
0.007710874,0.837308,0.7768961616377698
0.20754308,0.6023947,0.2640606534292079
0.041715205,0.2414124,-0.16254219584588966
0.9658282,0.109080195,-0.08533508112871335
0.39565867,0.15948701,0.14774229065085417
0.53086936,0.83575493,0.35103362840223784
0.26005864,0.8080129,0.08105371430879038
0.20842499,0.72602266,0.35776455123877027
0.21220624,0.03785771,-0.33728640553253053
0.07373142,0.9945212,-0.11568394544386355
0.5890757,0.6869896,0.7241216956056263
0.6113401,0.9866669,0.8382914912479609
0.41530132,0.93428844,0.03691010568255942
0.3199957,0.41659796,0.2720920881383386
0.9140211,0.7300293,0.2814019867355972
0.80400044,0.48848438,0.17339183246859585
0.42526108,0.6544592,0.09976371708767733
0.06324488,0.3372066,-0.18244082071107065
0.2239269,0.51909834,0.3914522240891058
0.3257413,0.98714286,0.07827069664680535
0.6885786,0.73118305,0.233855459422564
0.96625584,0.14878029,-0.1282653980221423
0.496058,0.27706164,0.2055031974865538
0.49960464,0.78575206,0.1336675944837425
0.172194,0.730756,0.09397367476064314
0.46328855,0.38675255,0.3975018294180392
0.70612675,0.5830361,0.21878574411147558
0.69796985,0.6617192,0.16294538227945812
0.72972065,0.4409812,0.179245625336248
0.15482187,0.6214336,-0.10551391133366851
0.30146986,0.2007069,0.07032214744463493
0.83358085,0.22931224,-0.1255442862817616
0.39191455,0.4473557,0.3146512398617491
0.119348645,0.91823536,-0.1975818361637541
0.51497763,0.92961925,0.07683178120419541
0.9601607,0.077243984,-0.10385867080239411
0.8481115,0.4169525,0.02442089607561608
0.40531898,0.107654095,-0.017610206061175138
0.27710873,0.1911664,0.040046959407716284
0.3919559,0.7165098,-0.0421247313369498
0.39932585,0.91871303,0.06942854089557976
0.70887125,0.12170732,-0.30679095081734564
0.19538283,0.5860147,0.2722722226064829
0.17977357,0.82069016,0.027864999648541625
0.02390343,0.3895077,0.07754045018054874
0.13070339,0.7272392,-0.21658509517835023
0.15916651,0.8490331,0.01662632553125925
0.98983014,0.07768756,-0.054503294314124734
0.6664251,0.09701443,-0.42954041077839633
0.27534175,0.112460434,0.009767870021389076
0.826813,0.5267486,0.08987979114531514
0.96502143,0.8665737,0.27350084887073234
0.1896292,0.09280878,-0.184837865040948
0.32206833,0.38800257,0.23751368134060602
0.33188033,0.45037305,0.20356666079990032
0.54543567,0.240762,0.24656004731013653
0.16617948,0.7131619,0.16367041837751903
0.000111579895,0.80587775,0.7232392843897559
0.768209,0.53610295,0.3266492575299473
0.9008626,0.62459993,0.12868249263324508
0.20535469,0.43728203,0.276786337398183
0.06892586,0.72271335,0.03913609601909324
0.81713855,0.22648269,0.011702068964389693
0.24018043,0.4455101,0.1629745043647208
0.004316032,0.030563295,0.1319631180795098
0.74423885,0.32326257,0.15274207468330217
0.49144387,0.36833388,0.392309890239818
0.2030071,0.28457373,0.17539511617043488
0.44985992,0.84075433,-0.21535239645426407
0.84436595,0.48185092,0.11699053627997938
0.65993077,0.2954781,-0.16957165123757054
0.8073792,0.110465825,-0.0713917269196744
0.85836244,0.8112336,-0.009021078791059999
0.6717438,0.9646659,0.3887284996816941
0.9923212,0.7175229,-0.1285564773238737
0.27587688,0.41872317,0.24369546648708318
0.20156968,0.09643412,-0.17644132472346644
0.35288656,0.20871305,0.28848265368097137
0.13240886,0.41007155,-0.15088059980016066
0.7845884,0.99064267,0.03834709604544262
0.4901991,0.32261652,0.33274295942030563
0.73603874,0.020889759,-0.34798931075224787
0.4062665,0.7537758,0.060455094686212664
0.6317286,0.48773307,0.13302581988687318
0.68365306,0.58893406,0.2100068890891859
0.037786007,0.04471159,-0.14274230709118618
0.6222026,0.6502902,0.4138718035594314
0.80365497,0.85647297,0.15620113296188382
0.57833916,0.6875163,0.7228182402870412
0.8012688,0.72844154,0.17197785731916274
0.5907879,0.9207638,0.7677959199457322
0.7243203,0.43516457,0.11669397687380122
0.94600755,0.49058425,0.15472229590293762
0.35198253,0.6354752,0.1276804405654689
0.63534963,0.75678366,0.42067066260897207
0.29536712,0.38643378,0.18448801906524068
0.29708284,0.5128625,0.0534116196039187
0.7712157,0.87691134,0.19844881441336415
0.4269616,0.1306693,0.143642089211042
0.018735528,0.3385207,0.11133265347829453
0.9065603,0.69311714,0.16376550895417522
0.70788777,0.97102,0.26461085027931275
0.0018699765,0.19856322,0.2764066934753287
0.03412074,0.8725518,0.35863363499357365
0.482876,0.1538443,0.28748691650899505
0.8206345,0.7481836,0.18167454525422466
0.88196576,0.37618506,-0.16396172728944008
0.33659887,0.3112045,0.22377279713042672
0.29633725,0.6720242,0.05754068315824925
0.8949725,0.48925704,0.08615117587916395
0.019578815,0.7899007,0.6184339720772156
0.24410975,0.2189067,-0.12099296569039181
0.60664606,0.3453619,0.11362098430922156
0.7542754,0.14959782,0.06815352463598061
0.10940421,0.6578343,-0.2228678031948332
0.3964249,0.4569934,0.35823813645467006
0.8399859,0.2990225,-0.02747266924153713
0.011151314,0.8326196,0.6918580966469895
0.5483031,0.75535244,0.6465039916717469
0.2294957,0.46312684,0.14930369815024358
0.93806595,0.762776,0.41445812765261264
0.26785278,0.35692757,0.14899129689868437
0.8214931,0.6413442,0.16535495189114816
0.75395113,0.75605404,0.34863991657616233
0.29245466,0.028067887,-0.07505255575070731
0.28077853,0.21893919,0.16873972208493582
0.09106696,0.7186491,-0.2363539399450462
0.15304679,0.16300738,-0.14446031743020163
0.74302506,0.5803641,0.33352073390573034
0.4997849,0.1026513,0.13229613969882617
0.95520484,0.653578,0.329482036631212
0.2434094,0.20213974,-0.00538252780314686
0.1501689,0.64283746,-0.05345363469146473
0.44802642,0.38152462,0.3174833295833639
0.50186086,0.7413176,0.05380083722307426
0.18198717,0.55192775,0.29145116145770683
0.7063038,0.25203896,-0.18254824800139685
0.9930938,0.29636538,-0.141053722749924
0.1039266,0.056556225,-0.3704282333336632
0.5182403,0.6831613,0.4023008582196546
0.9671587,0.98143554,0.1474708557059653
0.06405628,0.5766015,0.03212576915641338
0.3551746,0.45422208,0.37740837544193817
0.39096856,0.16268522,0.19052443882393155
0.5715636,0.5324324,0.4619401215125438
0.99020505,0.5171621,-0.1636881362178056
0.97423947,0.15882975,0.004473480513436989
0.35576016,0.9917956,0.2105121623101652
0.44743127,0.65466106,0.1055086138272919
0.8641921,0.59495646,0.04427035227821841
0.41864836,0.86564213,0.012950281859892866
0.9463707,0.38399106,-0.09561813276407041
0.8102505,0.37185216,0.21716031747396264
0.48007625,0.93952334,-0.32578890492879853
0.7547048,0.30922848,0.05335281890788392
0.086016476,0.9149168,-0.09435177185844336
0.23304951,0.007067263,-0.3483083119163597
0.55687755,0.3988524,0.37655358309310827
0.5558869,0.028538048,0.08443407809270087
0.35101277,0.94898593,0.1642067499416525
0.4153161,0.4962514,0.3452425497345252
0.17065609,0.2763787,0.061232740772114845
0.40309078,0.26990914,0.22880980716273913
0.20625865,0.6475412,0.2031651726104487
0.038264036,0.1579938,-0.1333866108589331
0.5863495,0.4759581,0.4879110423990709
0.6261703,0.60786664,0.35678909523341307
0.30591232,0.9441471,-0.02181822647590012
0.5685332,0.44563484,0.4737501183119959
0.67924225,0.17307502,-0.34844769705778766
0.076009214,0.6798933,0.07142676117428384
0.51416963,0.192532,0.31046692059410663
0.26639813,0.11255765,-0.019099101016547278
0.33157408,0.56781626,0.21584567293538764
0.09174144,0.12905979,-0.3208426855737188
0.64395523,0.913243,0.499220082643761
0.04477501,0.04082793,-0.12477485895637061
0.13830215,0.33981293,0.09545301061414527
0.8206339,0.63447124,0.2598567451618438
0.015112579,0.77467275,0.7116392372364744
0.70867336,0.40347528,0.1272686882621138
0.96614385,0.6394854,0.2777397090459009
0.56989896,0.15227449,0.07276142445304332
0.86672515,0.94829553,-0.2495247058237168
0.9464084,0.69861233,0.38027784571372936
0.5240702,0.40645248,0.4195669713337674
0.6898497,0.97575444,0.3525683602786037
0.6835676,0.7066099,0.19855041674521587
0.74842197,0.92339146,0.14568532388992264
0.34078646,0.17936927,0.08927150963784727
0.753931,0.03498721,-0.12330597488072476
0.96745825,0.3972547,0.053041522517668624
0.14413226,0.8793497,-0.11873647223802604
0.86896265,0.84394836,-0.005653024467875776
0.33754617,0.8025507,0.09984153958565077
0.16247171,0.1448341,-0.1618891047010917
0.70328486,0.96439636,0.278445459812242
0.8958592,0.63721,0.011860005930481005
0.94206667,0.0718053,-0.10369720556471274
0.13019907,0.9194874,-0.17307995730779194
0.6253499,0.19931716,-0.13102026988552498
0.80064875,0.9696317,-0.12424202002573881
0.19924778,0.9462612,0.2107713675277249
0.3855725,0.1235463,0.2151663298987687
0.1985665,0.14492273,-0.07252486141757267
0.9611265,0.17617965,-0.049111035294957424
0.4401772,0.6826495,-0.08052801656147518
0.919603,0.05597347,-0.2616013530226295
0.82492757,0.7850496,0.15197610504400066
0.81215477,0.51366466,0.19651218905794757
0.38552088,0.6510395,0.11678200161400752
0.71676254,0.49041498,0.13819939376557222
0.8329279,0.3082245,0.021709374747455032
0.8301942,0.33741653,-0.018483240581176223
0.11595583,0.21857977,-0.15274782667603687
0.15076858,0.6334871,-0.10772439630331379
0.24856472,0.49801594,0.2703802832646177
0.3455693,0.120036006,0.15373831916638567
0.23420644,0.7218714,0.2609600692275968
0.41676867,0.21711403,0.19996568564634193
0.6809052,0.99574655,0.30589567462586464
0.71839887,0.52134645,0.2646573308194646
0.5498394,0.68567604,0.6294536983349953
0.051129162,0.52929306,0.1602383622073026
0.26252395,0.76980954,0.16404994629321423
0.44156003,0.4264003,0.2759116625589327
0.6287647,0.71608317,0.404590852356591
0.42081183,0.60546285,0.12109932051278482
0.20748162,0.34986347,0.19472039498935736
0.8098966,0.45234865,0.19515721146570328
0.6616353,0.90504754,0.45850931942262163
0.7021314,0.24849743,-0.17050143008975932
0.71686554,0.49130988,0.060820504010362764
0.435955,0.91627693,-0.22729222369777086
0.17402178,0.064535975,-0.22682475899353544
0.9917512,0.42851895,-0.2269402618528665
0.92663205,0.27983183,-0.16266705695402356
0.85609525,0.8747211,-0.19749400902577696
0.99641114,0.40813112,-0.2938501500800178
0.20642394,0.4502175,0.24292713042107095
0.50909585,0.3322068,0.44353808156648983
0.5515923,0.011583686,0.021495038767331727
0.6535022,0.1305542,-0.4117271286127112
0.33497298,0.45555186,0.22767181050415833
0.93992317,0.29095083,-0.10156832100610157
0.46549374,0.12036544,0.17249696939195974
0.075366855,0.83327144,-0.0022185861557430554
0.7362482,0.15737599,-0.08092748592867181
0.49460107,0.94155717,-0.0954028000065365
0.3769551,0.6144707,0.27415897201604866
0.44868523,0.6054423,0.005764798729003928
0.38747966,0.2532736,0.3604539652794135
0.5044532,0.6846899,0.1270254366549297
0.7469351,0.75364786,0.31745002626834684
0.5237369,0.54458463,0.3831904408400292
0.61315596,0.35894638,0.15295113717678793
0.27306688,0.63173735,0.007264364619156208
0.2831819,0.70982,0.06743001560529198
0.42550045,0.24051112,0.3749087842598696
0.3353238,0.62764835,0.12121526177263965
0.72418326,0.5271049,0.0910709880915415
0.5184805,0.89361936,0.09926240742431627
0.806081,0.76970524,0.09780782339600289
0.90370417,0.11588371,-0.3276333934372127
0.9679493,0.72694194,0.3814200969836175
0.06013316,0.5669119,0.10201435394118122
0.7888863,0.888522,0.196675895093413
0.19208145,0.2470038,0.01688050039354573
0.8326241,0.49851358,0.1611736510085875
0.54369086,0.47241956,0.47952088516087604
0.5557712,0.513432,0.5334978968844108
0.12347567,0.69771767,-0.18040982509474815
0.7618388,0.5902946,0.33414365043958943
0.43851984,0.6877112,0.05528460697410027
0.17850131,0.7278326,0.1315837473491365
0.20629519,0.08501667,-0.08144767265906827
0.4198712,0.613581,0.0784041425486751
0.48407286,0.3048907,0.3595685576384709
0.07048625,0.39930654,-0.19578336992912854
0.63973457,0.22107124,-0.11306808123165807
0.37577564,0.7431758,0.1901211397119107
0.44551945,0.8924593,-0.19298791709501986
0.90131426,0.84183663,0.17634390001171235
0.77201927,0.09187341,-0.05435888441705529
0.4890499,0.38090044,0.40791088588199986
0.011639237,0.58319056,0.47805561297871807
0.18174458,0.2817434,0.13649638631735275
0.65614176,0.81983685,0.39643537712031574
0.67552084,0.5238782,0.04687069747421972
0.6392726,0.85931295,0.6228874198127722
0.48039192,0.88813764,-0.27388715654787177
0.7459311,0.27296668,0.014306275131126152
0.8828151,0.5793777,0.05313499515267946
0.67536134,0.36020982,-0.22995296298095583
0.59138465,0.46861345,0.40411221662382435
0.40613526,0.291758,0.33035825223396476
0.75012416,0.07571775,-0.09471755306767365
0.9486443,0.4652503,0.14185739018681803
0.2885654,0.22807074,0.10562134869311245
0.23318362,0.888508,0.23252400817924773
0.7046918,0.93193,0.17680639332737405
0.2753049,0.53772724,0.12036607219516098
0.67180806,0.6156779,0.12608288843689175
0.8446407,0.1823219,-0.2717569129603473
0.8122728,0.31753737,0.050727766227176535
0.8438016,0.9923978,-0.2531439233715214
0.45229787,0.8475251,-0.23406445454645222
0.6165879,0.98498684,0.7685922983477028
0.5994636,0.8367268,0.78737385510504
0.7907768,0.9649395,0.01663325832240488
0.74767625,0.2019769,-0.008504884460723484
0.10441393,0.08809626,-0.2828497349083573
0.80420643,0.28420085,0.08020633796329471
0.50374997,0.41192156,0.3751335981242433
0.891801,0.58092606,0.089413817271018
0.30420595,0.37317282,0.14320121534721741
0.14570898,0.4282949,0.13824237189014205
0.93787754,0.22070605,-0.1048075469585359
0.95878136,0.17740542,-0.04761252183867661
0.8421532,0.608339,0.0747840147378807
0.24824089,0.4271155,0.24876694627920462
0.6024974,0.43307048,0.30345369050427945
0.36117488,0.48987877,0.30016613225821015
0.5971058,0.55275446,0.3930962289883541
0.47598684,0.5626099,0.14662799911345636
0.83160996,0.8143779,0.1167653089082787
0.027266562,0.47705775,0.25845731164830504
0.11875069,0.4773293,-0.2367705634091568
0.070237935,0.08756697,-0.27830154957183967
0.052051604,0.23180515,-0.19344555031944724
0.13656658,0.75522006,-0.26684425702829206
0.20613915,0.3174215,0.1612813162056898
0.1575858,0.38204634,-0.018875945168251113
0.45387167,0.2743215,0.33327175453340174
0.047800243,0.03144586,-0.2675454684801236
0.2321443,0.402817,0.2641044676555118
0.7612702,0.6320159,0.2990898565205121
0.8357641,0.1935879,-0.20347346150909074
0.9100271,0.28121692,-0.1973714606864766
0.7079553,0.7402208,0.26023005161660867
0.017986476,0.39777237,0.16657890256045133
0.82393587,0.7518411,0.04391035687640604
