x1,x2,y
0.24260002,0.69856447,0.5776545830473057
0.65114874,0.6204455,0.06573543477409767
0.9509732,0.15255368,0.24457056654511328
0.7178346,0.49351543,0.6293535462262959
0.376386,0.55726177,-0.014642027797354688
0.8654718,0.9881399,0.27128242675266695
0.18976223,0.9664089,0.485367198593973
0.054688096,0.7206886,0.19913512462298116
0.49506515,0.5555626,-0.3104873932361275
0.5983346,0.7035374,0.8083132577765039
0.3218156,0.5529284,0.48601832500592695
0.43689328,0.8876873,-0.17889381240511326
0.6551387,0.804578,0.09568027552854388
0.027785778,0.16831905,0.5482776337431399
0.45797133,0.2754364,0.3301869468261875
0.13757259,0.37836295,-0.019834190495537737
0.43711007,0.21237099,0.5848597587196647
0.2357179,0.10834849,0.04524510999130536
0.56517124,0.09151226,0.07110709210306652
0.0135499835,0.42649966,0.16571769036212988
0.5577071,0.83244133,0.8248730368315491
0.28658652,0.9862712,0.12016342322000702
0.98178214,0.63095593,0.551387077532036
0.7754413,0.5696486,0.4377321789054724
0.99870974,0.5878536,0.6565481105060332
0.22809982,0.7505503,0.50860929770311
0.41396737,0.6745748,0.17618025945156124
0.66322523,0.8872425,-0.13572277658086435
0.17354208,0.715168,-0.07330594519993532
0.45008028,0.6473233,-0.10172574645505444
0.59560645,0.83402157,1.209070206331554
0.3320095,0.91174704,0.040520957244508306
0.40068793,0.108569324,-0.03751768178311853
0.6075462,0.18871504,-0.20212266484491204
0.7353285,0.29459393,0.21579742807615923
0.31051463,0.75910294,0.6709677578996591
0.47146583,0.8326429,0.06026320223352134
0.13738918,0.7152055,-0.27536362657648317
0.100064754,0.7899281,0.1933051817544412
0.9217185,0.6102222,0.06790104895207547
0.90873975,0.70362014,0.19850387174268977
0.5373776,0.68774116,0.18437251036339153
0.1353404,0.38577306,0.11830732883105573
0.062024057,0.48096234,0.3266570259670112
0.9357311,0.7356005,0.19203993337353045
0.13058615,0.66219133,-0.051442643298651745
0.6212977,0.3668127,-0.6417405487210219
0.13510221,0.022878528,-0.36810592479947196
0.7581479,0.29705417,0.3829133745089102
0.8414929,0.6560019,0.24108114206198308
0.13952494,0.101171255,-0.258878662931167
0.4682966,0.79734796,-0.07370250235221662
0.2677474,0.8750435,0.6515989692717427
0.9846765,0.5395643,0.44045505150926384
0.5697501,0.98790634,0.9809126905248766
0.7691062,0.9119585,-0.22331735147315224
0.32768887,0.2611451,-0.5348553154865439
0.44611055,0.9543148,-0.07696379363593434
0.006327808,0.95671153,-0.5202286399271399
0.7365223,0.07890862,0.09632397409065253
0.92707443,0.09250939,-0.09799759447262733
0.41217625,0.35504556,0.30228390011142614
0.5059438,0.7995616,0.07856222697421233
0.7467171,0.6204017,0.4417372904173923
0.093565345,0.78746927,0.2082825756769536
0.6373658,0.690473,0.2795008218441547
0.25949854,0.62864405,0.4391497837609119
0.051611483,0.61075103,0.317504206493923
0.842305,0.93849176,0.5356465314439889
0.19513506,0.14508581,0.20697028649386154
0.3745705,0.256697,-0.5277134343994364
0.8515022,0.24692065,-0.26154164793348156
0.875204,0.5086345,-0.06782774433313074
0.30160075,0.90720505,0.27161726169681816
0.7026763,0.089851975,0.14783910278980786
0.74703026,0.35462636,0.5258442958016895
0.76200914,0.7797679,-0.21251247174609725
0.32765383,0.55272144,0.42492679369860464
0.4390043,0.92494357,-0.156142639988985
0.88341755,0.5826924,0.019792487391174243
0.8580512,0.6621317,0.30589984298594763
0.60985327,0.7786218,0.9242625971804304
0.6565284,0.282906,-0.26444467886420453
0.36687672,0.686558,0.6605682111236905
0.90365624,0.26838672,-0.21296876691518654
0.36670983,0.5850088,0.30116234198875047
0.6982687,0.50114346,0.5860258467702589
0.3873759,0.21692878,-0.36011231042094766
0.14583343,0.47207618,0.1498452451427852
0.5682974,0.474827,0.28868791039200586
0.028885841,0.16475153,0.6132276689720308
0.2741573,0.6120647,0.6306280983692372
0.14626616,0.12510115,0.0052906575044199405
0.56006163,0.8050436,0.742183531721506
0.17112577,0.07771844,0.22989623962524103
0.36989695,0.86671114,0.4303509594559302
0.39693063,0.6553473,0.22228063890177743
0.5885787,0.78760314,1.1181673235866634
0.4626258,0.05927658,-0.14641119195333055
0.9255261,0.45409322,-0.11007795700516029
0.49268728,0.1903379,-0.3160233194931533
0.21651417,0.42018926,-0.0168725864988296
0.6843403,0.18016243,0.043920554377470306
0.16057068,0.69879586,-0.24699986699993273
0.3615734,0.3578906,-0.7270348036952813
0.2831118,0.5572396,0.5109777996237297
0.07289451,0.5719042,0.5738874991239813
0.1374315,0.37548566,0.050377178950247396
0.8912777,0.6472503,0.03993339467465411
0.58080274,0.31120557,-0.04511939083862544
0.6137911,0.8503801,0.9978286164082476
0.8985061,0.24876565,-0.10401772975722008
0.45279676,0.44698626,0.21684221499772854
0.8875485,0.12753803,-0.12877456953484093
0.17115772,0.5176669,0.08401930761465409
0.26021725,0.60902554,0.4567181449021047
0.031956792,0.45068067,0.3054573172331273
0.73743266,0.90805566,-0.4327450149187917
0.10105336,0.8410506,0.05464486780397754
0.7365059,0.89955443,-0.38596812848702977
0.8677191,0.6812073,0.24139742765397276
0.70742023,0.64417654,0.18168919087036603
0.64717865,0.5906305,-0.04902165736120966
0.69750476,0.10442245,0.19222773299591972
0.32870972,0.54933167,0.41930928964224373
0.7215447,0.03270787,0.20030035072723762
0.7741291,0.09184313,0.02883563672737218
0.3416654,0.7757818,0.8241642980073536
0.23848385,0.5256941,0.13638510307238177
0.35032052,0.7078844,0.7622685878128859
0.30452448,0.8665035,0.47162087566817557
0.1746248,0.32835448,0.16802484806011705
0.94406724,0.105327785,0.05132924176309017
0.4303881,0.730792,0.04352902853874819
0.74001247,0.17770827,0.1510218837263553
0.68105406,0.8091853,-0.43154653537455
0.7447006,0.8918454,-0.3805843306512598
0.95911026,0.027586997,0.05072848583991113
0.42385226,0.65679026,0.017075802451453584
0.73987114,0.7689202,-0.2465748484821213
0.14657408,0.51271474,0.11691174642626571
0.6627706,0.5257658,0.0036660520358464538
0.46397543,0.5500977,-0.1069798578827112
0.4141305,0.6517687,0.12366325121400262
0.3552997,0.06417221,-0.6519894660343168
0.7339035,0.041336,0.022330948007717538
0.72727686,0.08156228,0.11104746228871439
0.24766111,0.6535486,0.6386440219570603
0.06550759,0.71813065,0.3800304210646092
0.950153,0.83180875,0.20934291316410775
0.37137598,0.27959025,-0.6804883243134087
0.9266384,0.7815006,0.08016358401852065
0.718258,0.30071276,0.1655898607214059
0.431068,0.096484184,0.23266375559065217
0.33552295,0.74080217,0.7038948878390117
0.84104514,0.015125573,-0.24540933374573679
0.6620836,0.52474654,0.07865575183668316
0.6861526,0.55660456,0.44438379808865475
0.039523005,0.72250164,-0.15265586610561394
0.4708296,0.27519077,0.028845730999126216
0.5308487,0.397062,0.11989319227103191
0.5460839,0.7306884,0.4582549088902988
0.21172959,0.43279457,0.005999544874176543
0.89668465,0.12698519,-0.15296377750884285
0.66237396,0.7033022,-0.0060935059451349485
0.8346699,0.32818323,-0.30454029531689936
0.82211673,0.73639894,0.22440204256479007
0.16919166,0.64730686,-0.05121931167787139
0.74656206,0.17743665,0.05208926419990215
0.40038288,0.3453312,0.06625470188236245
0.7562641,0.62244153,0.30844714590752986
0.5190254,0.1397748,-0.17551801558306068
0.6546703,0.7755962,-0.030637274931812106
0.3197099,0.8124666,0.43813727849402223
0.5920531,0.65296555,0.8103737919474048
0.6770585,0.3827709,0.05384293224482462
0.5948771,0.23003304,-0.2808106202085344
0.5965447,0.90837187,1.0611926083444179
0.6773276,0.23703146,0.07686826963285923
0.8782907,0.30142832,-0.22503733482620605
0.59363645,0.23745435,-0.17871493873893513
0.8363978,0.8240141,0.4780510428758293
0.495804,0.42500287,-0.017458499692065053
0.42110783,0.7612909,0.07071827316477956
0.8937169,0.54135907,-0.19219013204794827
0.30433792,0.87945276,0.3456219873847069
0.3566816,0.3209616,-0.7548412013942124
0.8434127,0.64322203,0.2280222665526051
0.06638414,0.36777264,-0.05060433871282563
0.517374,0.47654164,-0.10778426635259371
0.6007689,0.83068,1.1197628683724445
0.62273836,0.14714408,0.08456802668940575
0.8753728,0.39273697,-0.33015557610675844
0.5112537,0.24476719,-0.08324907705952207
0.85863507,0.90232694,0.4648005630183778
0.28036278,0.8971356,0.4474479149776929
0.21725953,0.88108593,0.4225437330549433
0.10171467,0.9076265,0.10880054766329568
0.085705936,0.74101305,0.3942793544515346
0.0141927,0.91975397,-0.4765315338917706
0.8324584,0.15909147,-0.4280197814962715
0.38865763,0.8693978,0.26204627251974855
0.50317454,0.07492596,-0.4259010532752865
0.15158343,0.830448,0.013468912980802356
0.42812246,0.6510955,0.13873606856535947
0.49216813,0.17482865,-0.4876209298340581
0.16349185,0.1448291,0.3234999418350893
0.4674331,0.7351768,-0.059741297232678764
0.3253473,0.49862748,0.24079767461883542
0.8674752,0.8037188,0.38200543388506686
0.91599494,0.23280877,-0.1458643220067482
0.48865813,0.66285497,-0.3493626674222088
0.8843382,0.87456894,0.28657430829384417
0.27935869,0.7130601,0.9538585722524733
0.7764589,0.12334001,-0.13045116975741766
0.111920595,0.7508482,0.06675138442864509
0.08633095,0.42523408,0.13455876834883493
0.59850353,0.7413632,1.0297587707326246
0.5641538,0.1607883,0.24787116643833196
0.8262304,0.7374079,0.21246217304118273
0.5614715,0.44490397,0.22071343981927594
0.5469499,0.828754,0.3830432281624984
0.6809448,0.11849594,0.2840774447976548
0.8503559,0.25988358,-0.2981019779428015
0.73777646,0.12235439,0.07411960491804248
0.8413308,0.046054244,-0.22781534252171556
0.22114193,0.5999543,0.13981621141038433
0.14523298,0.8897936,-0.04713460585965254
0.969046,0.03280157,0.02203675748068638
0.8181339,0.6348915,0.07992116959731037
0.7284282,0.5516798,0.501306413737749
0.4880854,0.7268651,-0.2035215761622358
0.8094776,0.8000236,-0.05541261793443729
0.307401,0.59186065,0.6404361528334341
0.9882208,0.15764803,0.13063829400849597
0.965268,0.13440305,0.1394589134550116
0.6214198,0.39574718,-0.5984318434119547
0.399651,0.96876365,-0.016718204730424284
0.94722354,0.80353487,0.23581439261826645
0.7506577,0.12255627,0.08188758226987165
0.09377539,0.93143564,0.10523938259928103
0.6286608,0.23419702,-0.1491344688796476
0.999279,0.582887,0.4875991238683878
0.44645393,0.71810055,0.006779427487159453
0.5446699,0.89898425,0.49553590692309085
0.953341,0.64523953,0.3155359305521433
0.03451848,0.24373001,0.23440354625396356
0.40869933,0.42142695,-0.17011751394275845
0.69446796,0.9957244,-0.5326417102018698
0.691613,0.7043858,-0.100219276949715
0.4084087,0.85951006,-0.003954999223609326
0.12333995,0.21084106,-0.32684862977903983
0.088119745,0.16718781,-0.2527734499757293
0.40505987,0.4263003,-0.13005685269610928
0.707811,0.28463995,0.13994669638381674
0.20877898,0.46185797,-0.06458195325312929
0.106478095,0.9003172,0.029163180398843958
0.5060712,0.2475518,-0.27950351046274
0.88794273,0.403122,-0.33182119905154794
0.4488836,0.23388892,0.42318849890567983
0.46190327,0.4271735,0.10989435615150206
0.28035104,0.32160193,-0.10849497162220063
0.7653001,0.3677423,0.4257727397425612
0.65834296,0.22113568,0.09536496759076284
0.45922834,0.826209,0.01672167770916569
0.90198094,0.8292587,0.1999318989832502
0.86292297,0.60355234,0.09660812392452688
0.17924064,0.223889,0.37125671722302095
0.6091186,0.382154,-0.35315931133990364
0.697244,0.6915386,0.023174518102946053
0.7455266,0.15291256,0.14660323531342007
0.06571925,0.12951785,0.1090614520328171
0.8420329,0.9863081,0.46158299142220444
0.66567755,0.13555288,0.330229465942019
0.30155563,0.4607079,0.3413499157251999
0.39614874,0.35902447,-0.12042195037597878
0.030057013,0.05038309,1.0118846734955629
0.64442307,0.43644238,-0.3015997457530267
0.9094022,0.049831808,-0.1806243993627868
0.9847724,0.87282693,0.17448746081493544
0.96080554,0.904263,0.09136859112946
0.39389288,0.26085597,-0.12171614240989728
0.9156441,0.102035046,-0.08111525782727895
0.891092,0.6509566,0.13972308574537545
0.41724682,0.17933267,0.3650859848143911
0.23016572,0.8673305,0.6653277803708619
0.7930544,0.3968578,0.06918657713912041
0.5492784,0.8390656,0.5725988652600171
0.61121523,0.6408756,0.5284816846538268
0.7837661,0.79385513,-0.22329181214387894
0.6812028,0.44670904,0.23291909986421222
0.25994498,0.6580719,0.5858157045756536
0.9337021,0.04580325,-0.14427367804467187
0.58245456,0.31795663,-0.09446501795994852
0.13811445,0.7909048,-0.22368340488948496
0.41608453,0.022473216,0.047347589474971655
0.86970174,0.6458145,0.1314479037845377
0.13439226,0.13064533,-0.2303011988375906
0.43441164,0.42511344,0.3170961561243696
0.8406802,0.7351043,0.3284462789545727
0.681707,0.5151046,0.3904204968032874
0.7252844,0.6531154,0.2234938208616197
0.163171,0.62612754,-0.08998160751858304
0.91478246,0.6447821,0.14398989596736705
0.24511176,0.6273761,0.4764610466093055
0.25381064,0.61919224,0.3834177852272137
0.118383825,0.94856644,0.1444984734167385
0.7855383,0.23189795,-0.20200041915629724
0.64828825,0.8463382,0.22354901130406063
0.44526768,0.12624115,0.30179314969445703
0.81796616,0.16211623,-0.37348452857487663
0.17919195,0.44446427,0.007851975468814689
0.04227805,0.17241114,0.2546495903955998
0.41245502,0.43939,0.12373890835366694
0.48704916,0.453961,-0.051351610704428514
0.31287938,0.22518754,-0.3308886916732266
0.69331324,0.3984623,0.38027331543151355
0.9661501,0.20050752,0.28514808185193885
0.66322225,0.30937922,-0.1187292461509486
0.6278229,0.23657578,-0.247670620090888
0.48576444,0.42751485,0.05938369808322738
0.5792896,0.5909889,0.5827660610092055
0.078805745,0.0727002,-0.09943572758482752
0.8898148,0.35042238,-0.3130419933257216
0.47860062,0.77753496,-0.1733152981336537
0.29996789,0.9341635,0.13554326430553887
0.9475958,0.90048134,-0.07690406705710345
0.24247825,0.888193,0.673403337145583
0.44473565,0.6494401,-0.03636752565185314
0.32317996,0.78649163,0.5278266205436357
0.7500897,0.31036532,0.4412341544920436
0.4062006,0.7032609,0.09834418714958397
0.26227885,0.51442695,0.14768795278124466
0.7314654,0.9822875,-0.4197935760941587
0.7111524,0.12113166,0.1705556999756977
0.48955482,0.11360574,-0.3529680572300478
0.19552135,0.19535214,0.19272395701755027
0.15411156,0.7695824,-0.1600484582211137
0.99060136,0.8582756,0.18314902779670345
0.022762835,0.9630883,-0.3539820595934232
0.99577314,0.7635398,0.535145220312773
0.47961837,0.51045364,-0.15788460177731709
0.2753176,0.58420193,0.4291712284470822
0.029569447,0.008676112,1.1746399966549654
0.61646444,0.019496739,0.19815741115732777
0.2060991,0.9042405,0.45209726952666346
0.88671607,0.3458081,-0.29847716605820995
0.6741801,0.09589207,0.43389955557909693
0.6273849,0.91605884,0.784138038761963
0.2803197,0.8177573,0.7854781329048409
0.21973437,0.028958559,0.038905851266753264
0.5450287,0.032274723,-0.061565128464741214
0.95734775,0.27528626,0.3281019643520766
0.6044159,0.4006794,-0.43270882785080755
0.15817541,0.04642576,-0.10786308031574457
0.9401845,0.6345236,0.16631758624187074
0.5157498,0.81666034,0.01762872787739147
0.28837562,0.30883557,-0.016922466318357837
0.07737321,0.11899668,-0.04592096717549887
0.4479609,0.6737338,-0.13095302788315738
0.08127034,0.22328001,-0.27018946506254327
0.79161316,0.196361,-0.2510675006824002
0.13245153,0.62687933,0.04928180276691031
0.49423194,0.28504115,-0.0681418662443661
0.8288675,0.45622355,0.1500988372756849
0.9961141,0.86065423,0.24958461921341174
0.94007754,0.68464947,0.24103751000833898
0.46490812,0.7954308,0.009906113948635109
0.75851613,0.2497049,0.2845031587852512
0.4970466,0.9706086,0.4319031533815971
0.17935294,0.3099376,0.1732272139424481
0.7908628,0.4930632,0.21946726703478547
0.6322848,0.7793856,0.5244579355172361
0.30970144,0.22390205,-0.3059748587673308
0.61260766,0.028550863,0.1291907466327025
0.7925615,0.71703434,0.0048565238296032175
0.74265665,0.29336464,0.4311746385781615
0.12928838,0.032392263,-0.3778406283002226
0.039812803,0.10168189,0.7533702372224115
0.24900407,0.21320593,-0.3919980624791006
0.2153613,0.9878904,0.4038742059484245
0.7096577,0.6148408,0.42856066259081455
0.95482486,0.23936665,0.278118219279464
0.3888783,0.008811951,-0.2129054969027661
0.22404283,0.37738967,0.10854223907411419
0.2666527,0.2306686,-0.33112126484638416
0.14423758,0.0045735836,-0.2545026269103806
0.06603396,0.5198826,0.47675800418343345
0.97906166,0.69152975,0.5867264909049615
0.5687789,0.93774605,0.789712793121701
0.77776736,0.5822851,0.3545691049971744
0.6113928,0.50281155,-0.07671841668157325
0.3338775,0.44044673,-0.2086634174900359
0.37232435,0.5500268,0.04542633065872338
0.9854739,0.93489754,-0.11215327720816898
0.9208031,0.23118806,-0.011704006459511446
0.9504178,0.38911867,0.27551286983637635
0.034919143,0.53312546,0.2634874081444129
0.9219731,0.13003194,-0.1165426924762967
0.759312,0.24478811,0.21941725035692847
0.6707589,0.76921576,-0.18045468399563863
0.7914048,0.63925534,0.2397944097534903
0.9418683,0.8173287,0.01824401016369942
0.020083666,0.85396284,-0.5884588944841412
0.87437344,0.63829714,0.1717126425351081
0.9234107,0.33604687,-0.1094116645463416
0.47070652,0.9943112,0.2245563048087336
0.30876982,0.43486506,0.13553691797230624
0.97428554,0.044884384,0.03830583531012546
0.5395199,0.3995188,0.15487360040562795
0.42702693,0.84940577,-0.11769018844945024
0.7231414,0.041101754,0.27177547708370237
0.3468824,0.9217036,0.13850734178230248
0.182711,0.009301305,-0.012874535365151464
0.82559854,0.76998824,0.22503675814159413
0.83346725,0.120443106,-0.2932386278196569
0.48148614,0.017941833,-0.3916362229727923
0.124893606,0.32995123,-0.15951895329972376
0.32557434,0.61113095,0.6242717900805694
0.62437844,0.17532331,-0.05886083892067239
0.29559195,0.5343837,0.4812775535191571
0.65418196,0.75872463,0.10612538455564133
0.15231246,0.45261878,0.0712111967368079
0.20868403,0.94819087,0.48508347163747173
0.71218747,0.93656844,-0.5656181630453719
0.262766,0.563921,0.3327314979998521
0.75839996,0.25976616,0.2917469745194198
0.27855718,0.27710956,-0.14686739100643145
0.007436633,0.5656587,-0.1627520515054215
0.92543834,0.5178016,-0.0725557660367888
0.067106366,0.58120584,0.6512781642606909
0.7094266,0.3166051,0.2538512160295284
0.6943009,0.17189658,-0.034151470049249955
0.3944946,0.7003651,0.2829062463178582
0.98144937,0.3960294,0.36309364367908153
0.50174886,0.3338307,-0.050487678310020837
0.036381066,0.022250772,1.0464870400115012
0.96936303,0.8817561,0.22302756642583468
0.38424003,0.02176392,-0.49802525447729207
0.3443367,0.39115155,-0.6124336886753997
0.883104,0.7434369,0.3042587943737957
0.2212168,0.51061094,0.1556665353518886
0.19189191,0.82866824,0.252954218083565
0.24367273,0.08941412,0.021802517498538454
0.9880598,0.34865934,0.17946321249828223
0.98267907,0.25653982,0.31423977454423735
0.22199982,0.9893104,0.44153568333779997
0.32629222,0.9930292,-0.1084769533062511
0.019559562,0.68465734,-0.31425762770903254
0.5590659,0.447564,0.3408932768937282
0.50732213,0.9943811,0.522773891323513
0.20455003,0.9583623,0.5151590014138445
0.39415777,0.9124835,0.1029620057916796
0.926569,0.8380979,0.007181977421297239
0.46775383,0.22355145,0.16738141219656888
0.4672941,0.1845808,-0.10775950301055974
0.2735628,0.2832659,-0.19841652630507375
0.6481804,0.71958745,0.10768058595944777
0.7230603,0.4237635,0.5436038255342591
0.35970914,0.5643106,0.18883645800358695
0.585424,0.6412535,0.825792366713509
0.52272856,0.020562232,-0.3918437034833566
0.67426443,0.26565188,0.09386209875803317
0.40602875,0.6151726,0.08302251139783862
0.6462147,0.43302202,-0.344097277161366
0.27567726,0.4295249,0.1123650991044989
0.73069113,0.47312522,0.5714455508013622
0.8898701,0.7401198,0.25177274519495957
0.17728007,0.16805005,0.353279602294796
0.45754373,0.72803634,-0.14075905561678376
0.17554337,0.99015725,0.47586515348876335
0.11228937,0.6943237,0.16297975284192875
0.35597658,0.9089524,0.19348962598614436
0.5482705,0.6066605,0.30624799208989956
0.2724024,0.712711,0.7656835179044342
0.27505702,0.8436214,0.6919205227787782
0.79711014,0.58465785,0.27737166429748716
0.3587696,0.78413975,0.738446048134696
0.49631113,0.054959714,-0.5098773932945498
0.44679374,0.7731766,0.049037985691210345
0.97292274,0.24752766,0.27897815851240293
0.17674166,0.27225536,0.30623172060107895
0.1008234,0.5816992,0.45057637570309467
0.7665391,0.9595587,-0.28569658675123966
0.5551113,0.7267076,0.6978266500724469
0.44505632,0.58970785,0.026845196480863448
0.6639094,0.49437875,0.12822949852979915
0.31819874,0.99491495,-0.13082405708171868
0.6531569,0.1061126,0.3757285846528708
0.8494296,0.8222038,0.4206362005593977
0.064162195,0.4895718,0.30351816654256497
0.40255088,0.087245405,0.10787927884866055
0.55508745,0.024214923,-0.13803070257375183
0.063979805,0.1362558,0.06450493561711983
0.086401165,0.28082877,-0.2426873809999266
0.23902118,0.67926526,0.5154694495157297
0.4993922,0.46232605,-0.06252177916506038
0.77113414,0.38042003,0.4095253540583212
0.7378638,0.14036244,0.10963599815296535
0.020364463,0.73745745,-0.5487318898786685
0.29164886,0.07053256,-0.25991179213364557
0.16163987,0.64751595,-0.05402932648086184
0.55298406,0.58203363,0.4353222015870704
0.33472365,0.49836057,0.0242958830100911
0.005319476,0.19193912,0.8491495376145877
0.35471696,0.71016866,0.7491774924705921
0.4012921,0.10683602,0.0393556054707618
0.08827841,0.21678829,-0.31119542237426795
0.19663215,0.67371976,0.07316944201866378
0.2561429,0.51927394,0.18761794557563236
0.4844339,0.80822366,-0.033280373935834634
0.45609212,0.29367703,0.33144213662168526
0.26907247,0.78898066,0.7754871043419613
0.833428,0.87804216,0.5016781033896257
0.95905256,0.8642444,0.3194433183786149
0.81910163,0.9578148,0.3891543552964273
0.4129485,0.034483254,0.05293846333499268
0.31520468,0.8017118,0.5458823708368382
0.19004363,0.15130615,0.24867552334850457
0.4078439,0.17481732,0.3012592111147146
0.5027762,0.13850445,-0.3350182658558983
0.44211793,0.7548088,-0.02936244191926048
0.52455777,0.5954667,-0.0799416915992746
0.2717389,0.22959691,-0.3776412609562795
0.9129905,0.21064985,-0.15499926249814233
0.6068451,0.31255883,-0.561895342749549
0.875595,0.894491,0.3020958292430577
0.16198033,0.9643981,0.3992854481381851
0.617519,0.5144935,-0.15364631446139548
0.4093591,0.49868238,-0.14571341402574267
0.26881957,0.65008307,0.5926709309630583
0.81076366,0.87241745,0.19480234037557742
0.75881916,0.01719749,0.1312666257156183
0.41560763,0.2190414,0.43012078145085525
0.96360034,0.7488186,0.44584953252059484
0.027191758,0.7570615,-0.5224949918724426
0.36612493,0.41911596,-0.5646881909695557
0.8433109,0.51278305,0.10337301482319797
0.68127805,0.78595275,-0.2860470890202761
0.16520274,0.6240436,-0.16056965387364724
0.34556866,0.15196371,-0.7793072684156132
0.02250117,0.044542313,1.0912720183513822
0.26515383,0.8042272,0.8453503197498797
0.5715344,0.08715087,-0.03182708730429897
0.68360865,0.39233428,0.1279223458231269
0.8546285,0.96567667,0.41564520530279125
0.021002412,0.76199013,-0.6629109221486089
0.6767442,0.16759944,0.14539178568154063
0.96880084,0.76388234,0.4553782586853563
0.85390335,0.053013563,-0.2127365449693521
0.95901376,0.45983613,0.15708387006105556
0.73192763,0.40339047,0.601879568990449
0.65960574,0.46898043,-0.08923770878394037
0.7725872,0.9722291,-0.3648434897770755
0.89518774,0.4380622,-0.4021876089956957
0.31885654,0.0071615577,-0.46593632111258354
0.67254746,0.49564582,0.2078133657187517
0.71245486,0.74886644,-0.27775063255022625
0.82067984,0.08225858,-0.2895063098857696
0.3137493,0.508399,0.3195968388838742
0.07290423,0.5985356,0.6035928315079101
0.15918463,0.9500422,0.3042621105635985
0.81419545,0.7946539,0.051034225385927244
0.12369043,0.011092961,-0.5410615994898548
0.87441677,0.6316536,0.1464090181238656
0.5126381,0.85614884,0.13653352489512813
0.45278352,0.57439166,-0.07454536864544414
0.6518525,0.49992633,-0.14954407714529136
0.3434599,0.9717272,-0.021403860008682246
0.5348945,0.8477325,0.1357240466883646
0.40843678,0.58611536,-0.06410011093449396
0.49107015,0.91652757,0.35379094822999224
0.32734448,0.088353574,-0.6814804734979477
0.6088319,0.28382522,-0.5661566241033361
0.3559252,0.9436812,-0.013303470991367028
0.9524087,0.55532265,0.2445880575375785
0.2666306,0.112106204,-0.22235356073169607
0.4333685,0.24019688,0.5716173991689503
0.37127554,0.29270154,-0.71661659421424
0.3219903,0.42378646,0.0045345660378343505
0.8282927,0.7061871,0.15435430837272918
0.9392016,0.6621408,0.20602165058184538
0.26441246,0.53190935,0.15896637455264562
0.7414756,0.92103714,-0.42179961497567114
0.9696381,0.6163734,0.515404502165943
0.5986781,0.024770677,-0.020833075973810337
0.78234714,0.5741652,0.40903967790938284
0.10399544,0.46778148,0.19634890131132426
0.3109584,0.08735412,-0.47427988016262423
0.022325158,0.38776332,0.18489916115934513
0.24724019,0.09704739,-0.15976050016148766
0.0029435754,0.8945013,-0.7249632498867071
0.36836922,0.72602373,0.8018481609465257
0.968185,0.18164665,0.2910472156862481
0.76983213,0.033432007,0.20165848087510657
0.78715485,0.9741452,0.07285299248888757
0.01978892,0.13038659,0.9073102797301377
0.16690296,0.08208263,0.17941359598164627
0.6678728,0.02251786,0.4119743354559566
0.79210216,0.77830285,-0.08752142495198575
0.02285999,0.9363358,-0.43276527399528775
0.5920943,0.7769304,1.069537039406593
0.32674623,0.42109424,-0.16324751947960817
0.64466524,0.8840624,0.2251771746484313
0.42682225,0.98386914,-0.21147031653012244
0.34548247,0.61824816,0.6745570324849364
0.21860033,0.87355316,0.4037380305795245
0.26181543,0.2702512,-0.24084928871943634
0.08116913,0.52421284,0.4880051160281222
0.20018262,0.30365646,0.10312993105138217
0.23698664,0.67831826,0.5243770627834146
0.3727309,0.33441007,-0.5745616335433392
0.48126024,0.68685293,-0.2571948084805342
0.192581,0.34261143,0.1467836094751367
0.9331243,0.33076328,-0.047230504933992994
0.45043385,0.2536847,0.45918338712321
0.82429796,0.30771846,-0.37787542920037465
0.01496613,0.1410374,0.952787466254431
0.76990026,0.009009421,0.1260809065582402
0.14316952,0.12572557,-0.13460532704238232
0.7773795,0.034526944,0.17477130008337283
0.3763281,0.5247783,-0.11546109387501304
0.12915707,0.7746364,-0.15957605324677113
0.7441596,0.04815668,0.14408809718539894
0.27098846,0.4586588,0.19317573398302335
0.28631657,0.50007963,0.3637868405281841
0.5049698,0.9716003,0.5050435728059067
0.6104501,0.39749515,-0.5393597015693242
0.2826141,0.040474117,-0.12130473421207597
0.69020975,0.6942579,-0.10700803527185851
0.7463033,0.05984372,0.14155685165440401
0.7668364,0.13602442,-0.05036346200175682
0.7941489,0.30228084,-0.12477134401302013
0.4714868,0.55805576,-0.2236776952275711
0.7533632,0.39817703,0.5733847643530593
0.17683381,0.66553915,-0.05730900709468827
0.94671714,0.44410247,0.10191765881216652
0.91329896,0.34224123,-0.17911373197498928
0.5180349,0.67321193,-0.15104878230610347
0.78366363,0.51717526,0.33799590016668996
0.02007687,0.03853929,1.1395456599569211
0.9654932,0.81413656,0.46918742990398393
0.51454663,0.17655742,-0.26051805415512286
0.56658876,0.32730114,0.15641558045677273
0.44105166,0.40263557,0.36247864684388603
0.64256006,0.50311255,-0.29645413033955165
0.78286225,0.9880897,-0.1285813317118276
0.79429704,0.81451344,-0.09648407059977344
0.7246928,0.78522587,-0.40242703625260784
0.7549589,0.34578586,0.4827293397849982
0.13447702,0.92683905,0.1559073194370868
0.44609976,0.06743926,0.1359757053437872
0.5019601,0.9502049,0.4663568894083126
0.73611116,0.74172515,-0.16995654951172942
0.54278237,0.518471,0.2175512501374816
0.506205,0.94329536,0.5038090338261458
0.86357725,0.6918591,0.3668684840797728
0.0741176,0.6402057,0.5325417156968629
