x1,x2,y
0.35628623,0.8044046,0.32952962987927037
0.76657516,0.88903934,-0.2800631480920926
0.51376796,0.7165984,0.5102128949939682
0.8790307,0.858918,-0.19451486586641403
0.8210395,0.6048766,0.7212975224247647
0.11852664,0.46492916,0.06984917175888122
0.4719237,0.33041972,0.6496892394476694
0.062924385,0.97454894,0.31382762330322117
0.685222,0.0074924827,0.024729295831065833
0.0155931115,0.1035133,0.5979458789765463
0.17444283,0.44212192,-0.12711270158569035
0.8248079,0.75449485,0.38037287351436194
0.50575036,0.37797105,0.7967328169900512
0.1270644,0.525585,-0.06092629914962289
0.74569845,0.7389148,0.01393200750377005
0.0036376715,0.58790827,0.23277232738692738
0.12820548,0.23536175,0.08739576278072964
0.8596851,0.8702207,-0.0738188366047634
0.8231646,0.9676606,-0.4227766003592077
0.7909486,0.6835352,0.6430940597287217
0.46471268,0.18834162,0.3759873997864936
0.9841932,0.20766652,0.027908724803208884
0.36340785,0.4962343,0.122712228585783
0.32584864,0.4223519,0.25548177529637933
0.2760949,0.09858942,0.011579618906139358
0.7910079,0.47613847,0.4931671310066709
0.34823406,0.7530679,0.1874282338387647
0.07918447,0.12658,-0.03543288033580226
0.7402353,0.15486479,-0.22112980250647152
0.393039,0.15607482,0.8217142489795637
0.7105569,0.42568624,-0.5835107754029972
0.28881216,0.12231612,-0.325625063094695
0.6578066,0.5017434,0.34224542745776887
0.13701218,0.21752745,0.02628890140795656
0.45083553,0.5893322,0.2574080521857429
0.20760411,0.3682757,-0.49431015530706357
0.96078837,0.7857023,-0.17922820445262141
0.96458775,0.3782292,0.5595439110823557
0.9659905,0.71085006,0.15912795598280513
0.2962669,0.6962832,0.7491875369962899
0.028094292,0.83598506,0.26789439252845393
0.45045412,0.95422876,0.5055053705749903
0.8555946,0.4227965,-0.032132421243237244
0.5098304,0.54233795,0.8051370557117298
0.28891593,0.52782995,0.29757321960121347
0.32635093,0.4332431,0.16828833751604455
0.7172441,0.072984755,-0.025325600533474463
0.31892586,0.13706887,-0.3107858172969894
0.43260705,0.017511904,0.8684172056624748
0.51973003,0.31122512,0.7947475283366378
0.79795986,0.78129506,0.31372505451254196
0.05756694,0.16623706,-0.0951223149731684
0.5336587,0.061837852,0.4129388868421334
0.42512602,0.5257591,0.34960253786854223
0.952099,0.4001171,0.45212391000043795
0.8560526,0.7429971,0.20584232758290177
0.8760604,0.7544849,-0.22728270273084092
0.2379089,0.46103793,-0.6903609770181924
0.5402867,0.6588541,0.34300089935926326
0.87921286,0.8558556,-0.18687899217546797
0.3621391,0.8563073,0.3630139842520431
0.61875737,0.06420785,0.04383460868371068
0.98610705,0.368613,0.6882722788324086
0.97885334,0.22919357,0.29036739053295635
0.6553063,0.37829214,0.4760310317049203
0.6207482,0.21112096,0.31583355147291053
0.5598097,0.96569806,0.3413403996443545
0.0010023713,0.5155053,0.2369428720205535
0.21961552,0.8393398,0.22408533777542394
0.060168266,0.9982962,0.3507646346367311
0.083218396,0.25283855,-0.08661672542444745
0.05207032,0.02657491,0.4847577302918188
0.40303177,0.26372737,0.5900816563143647
0.4600969,0.6554448,0.11088140787746086
0.16264057,0.36795437,-0.12831258772165974
0.0923053,0.65343183,-0.46231134272217744
0.0049836636,0.068502605,0.738544390990068
0.7149155,0.034386277,-0.11120163188424616
0.18388557,0.60843104,-0.19738112420438028
0.17068815,0.44853592,-0.164563865628373
0.22929072,0.3893003,-0.6011536705130219
0.75963086,0.76785505,0.0837621681651633
0.71059376,0.5402502,-0.4251744775601511
0.5971849,0.7907416,-0.07222329123985222
0.5659798,0.49760228,0.14618126692838132
0.5338132,0.06981766,0.44568644180581046
0.5805331,0.1265822,-0.15546964647735
0.9402016,0.9704657,-0.8212326553890112
0.9802646,0.35652822,0.6410488784814569
0.7021486,0.056477785,0.00044784298887691476
0.35532123,0.044834733,0.5343796785134878
0.2744341,0.9342026,1.3343890128836962
0.49938077,0.35364914,0.7090592019497078
0.6011313,0.018196464,-0.2591253101418357
0.03932351,0.9414799,0.3276667434552808
0.29792196,0.38908058,-0.0717384030538494
0.77147037,0.42497444,0.15928010171472914
0.933277,0.8437711,-0.40299962397720857
0.043995798,0.8139844,-0.09050685623884816
0.59380114,0.7138283,0.012159223157585546
0.103945315,0.099215865,0.07716052085072429
0.61660904,0.2149911,0.22290534259648087
0.51256204,0.693347,0.6785265510823443
0.2689916,0.44673425,-0.4020726568396531
0.26915818,0.1655907,-0.25954172846863455
0.24693543,0.15082294,-0.22029340968423777
0.009192526,0.5961457,0.10116639277057801
0.7169439,0.06270093,-0.1549473398989619
0.20054162,0.012522101,0.5708077754665796
0.16107327,0.8017532,0.2486320808158335
0.15183121,0.74905103,0.1772590272084691
0.74815106,0.5643948,0.12316928656485455
0.6186202,0.81861806,0.1700914960555856
0.9391891,0.6387876,-0.05602435557647048
0.28591,0.571388,0.4839461901010096
0.6642357,0.48370594,0.23890537568189013
0.8210938,0.8592469,-0.010801546766774769
0.78733283,0.37401038,0.1477918198717551
0.2467655,0.121160984,-0.09484192988724989
0.743466,0.41201103,-0.24185134739906788
0.7268647,0.7277466,0.36445839771478306
0.4033451,0.36017513,0.46052483586316556
0.96797556,0.27420717,0.3752535279063856
0.6056237,0.67504704,0.1708839700834759
0.5479952,0.3313231,0.5815996935827747
0.2549742,0.5135553,-0.3930254095771279
0.56275827,0.4358024,0.09637781222539098
0.04133433,0.6526458,0.07930239007730892
0.82864386,0.046110988,-0.07058476538168837
0.8421561,0.32014555,-0.036666008895842594
0.32615954,0.12412006,-0.0871581809058957
0.24393594,0.78578836,0.5411014278633003
0.61121374,0.59148556,0.3672381397728844
0.43973202,0.73263437,-0.21918880762276774
0.48238564,0.9814925,0.8196674564402101
0.512161,0.63978016,0.7578718247096038
0.513505,0.10504973,0.6582155920819835
0.9284638,0.63913536,0.029039998203840872
0.30348992,0.9574332,1.222819835488157
0.75937927,0.28575206,-0.27532587417339804
0.89981955,0.7881666,-0.14244393225006272
0.33105397,0.40613002,0.22271619731929837
0.7806496,0.3895883,0.11834090783969929
0.20164669,0.73368835,-0.16087776936705067
0.8901538,0.60774326,-0.3689802140026955
0.34538263,0.38308585,0.3907664502714667
0.36457646,0.05483526,0.7832704527367859
0.55118865,0.8632189,0.20351434342154462
0.2915119,0.44590604,0.024726832112993872
0.4541561,0.3495955,0.5286380939734872
0.63767034,0.016512752,0.20460008255641393
0.63008624,0.28472257,0.5480950285273474
0.069937766,0.5878209,-0.20139839803077425
0.679907,0.8833327,0.31342207363858793
0.9912454,0.23720777,0.14838424429688568
0.32504272,0.8804435,0.8792108974807501
0.99186003,0.041743398,-0.6787638433429584
0.8865727,0.56969535,-0.42399333933166267
0.8726305,0.49504197,-0.20770766533069882
0.76772475,0.7839275,0.10225106344027685
0.23844004,0.9959487,0.9856625864902573
0.0556072,0.103383005,0.06719048145003406
0.32071686,0.87787455,0.9475405028289124
0.87053776,0.38900787,0.024378059366271597
0.7233617,0.4142629,-0.6088025586296297
0.9400599,0.86009467,-0.36575175275476035
0.7617252,0.16332799,-0.1715715021088815
0.11093491,0.24914068,-0.020657500021457536
0.04417044,0.17486739,0.03971314623550297
0.37288278,0.6503032,-0.07606077323328278
0.27423173,0.712308,0.8291836269236232
0.35317093,0.12815225,0.3883081328838544
0.3564242,0.17708033,0.5620846872175198
0.94085217,0.79565364,-0.23794976927675368
0.7841549,0.45645142,0.45995114898544687
0.89132774,0.026100397,0.472788342895863
0.41214007,0.481979,0.30073547212364693
0.89316684,0.61982423,-0.33178396885378103
0.81329966,0.6562824,0.687798777404932
0.432325,0.6664167,-0.15767102727491172
0.32206714,0.9880304,0.9554672317909433
0.55811423,0.29389948,0.4178351252235667
0.6331379,0.53404844,0.44690682732942755
0.35981995,0.6199387,-0.009899152152799101
0.70000535,0.61802185,0.10735383450549602
0.42669958,0.74962354,-0.3222131980009203
0.15673232,0.41760325,-0.18594451338915755
0.32660663,0.6493585,0.22291381252298242
0.8530397,0.8357144,0.05472572729724772
0.77717495,0.7794536,0.12602401350907624
0.22485948,0.52231085,-0.5858248970714646
0.66562825,0.18634236,0.5220976772928436
0.5567601,0.31902176,0.35741299057355796
0.9755279,0.86077553,-0.5519528643780498
0.8050188,0.56125414,0.6767777015914244
0.7630881,0.66970086,0.4638158484920615
0.036768317,0.5054937,0.28143277414393697
0.15781325,0.78803337,0.32421583498608364
0.10130435,0.6164821,-0.2931255285034686
0.12991703,0.2670471,0.09664911586260388
0.47110558,0.83146036,0.28545196860791744
0.71461755,0.67494786,0.1947848153435222
0.93453085,0.5909129,0.17606838614393647
0.8719811,0.028624773,0.20920492038611344
0.24503303,0.3477831,-0.8502819757798823
0.10448909,0.99403447,0.3292904464947547
0.5055545,0.5367741,0.8238202132528663
0.42680055,0.85025585,-0.22243984667046302
0.15630889,0.16287231,0.2757598429861912
0.6039883,0.31159878,0.25190763068738864
0.24161828,0.3761829,-0.6974333798702906
0.30255353,0.85473895,1.1307163119694814
0.06653714,0.15421522,-0.05244147902478567
0.5066501,0.8764116,0.582127990915773
0.5685048,0.5017505,0.035694077571745274
0.70757437,0.40717685,-0.567499946187487
0.77093256,0.019959688,-0.09035532065909443
0.17911637,0.7248573,0.08403232079860878
0.09945315,0.05167079,0.3035251730382192
0.9696319,0.7395258,-0.011275989479393816
0.5176829,0.47239417,0.921478526023192
0.9790354,0.35544944,0.6399831514100575
0.81916696,0.15545231,-0.10895913130264759
0.37047464,0.06698209,0.8277815019340338
0.47947395,0.064187944,0.5586535602561057
0.76200885,0.58956313,0.37849177210647317
0.9459103,0.7905576,-0.20933631465497934
0.14578086,0.55479544,-0.19479771838627202
0.34923762,0.62491035,0.034499292122626715
0.007107973,0.57223076,0.23980425403449923
0.26583844,0.45589274,-0.38628868666022476
0.4069947,0.24078375,0.5589949051791065
0.6039629,0.899806,0.03895884385162885
0.42546886,0.7191636,-0.36340010659257954
0.8166032,0.6600011,0.6963054932826879
0.27600223,0.68541896,0.7848694600770285
0.24546057,0.43047965,-0.7286011904728826
0.31803298,0.43310237,0.16686065563461794
0.6964852,0.031464934,-0.005199824646581187
0.4361505,0.74966866,-0.2279540062274112
0.27260303,0.69370973,0.8330306213628368
0.8636649,0.9089998,-0.2600383991698678
0.09812659,0.28439218,0.0002989517924626775
0.2856499,0.6273036,0.698922440587875
0.067002654,0.32824236,0.04781870246414592
0.62753063,0.7912006,0.26645189461455954
0.638956,0.45223498,0.654060905989798
0.039728403,0.44395322,0.22398143686963945
0.71504796,0.59941214,-0.17207299676548837
0.12986559,0.85564685,0.02989580710735828
0.31995386,0.24648172,-0.06929026285036957
0.731437,0.9642456,0.2686253181738337
0.56931156,0.79082507,-0.16500286425873117
0.673052,0.45340586,-0.07117915513704771
0.6530075,0.9275087,0.09540772895122593
0.10217625,0.31252992,0.09976937224841548
0.22174305,0.9624223,0.5987563243998595
0.7198003,0.60272574,-0.13760183408389284
0.5549645,0.5682064,0.21344937777552006
0.72168124,0.7741312,0.39177157067728585
0.60154516,0.5884799,0.16645539313276386
0.11994028,0.7987069,-0.1756086709223234
0.7354286,0.8842554,0.18660846785767055
0.018797934,0.34985644,0.08907041111481143
0.079662025,0.13525218,-0.015348978893766532
0.75760293,0.994825,-0.18165160063422708
0.10480034,0.03782946,0.38678163048142195
0.35798252,0.9594826,0.5892089155978326
0.19691342,0.09668428,0.3840878929388216
0.2126025,0.63433856,-0.45412087581116517
0.41210413,0.2851419,0.6508209563200008
0.08101481,0.54605246,-0.0494755579534588
0.7233007,0.5032659,-0.4247035917177567
0.80658805,0.7045793,0.6507614081422004
0.4623267,0.07988715,0.41390781836014257
0.7142482,0.47417527,-0.56463299861096
0.4473356,0.3652122,0.6629362939203645
0.36777818,0.15138465,0.7044898094542174
0.27749467,0.0995599,-0.17027424972595362
0.32619768,0.77290875,0.5828770576978187
0.37674713,0.077546895,1.019981825613944
0.70933944,0.37219572,-0.5459390137233537
0.266652,0.97691023,1.406154084271509
0.564574,0.53587794,0.08970301432633607
0.87122625,0.770488,-0.013294820202064128
0.597962,0.59413785,0.17907811127815929
0.57502645,0.9392985,0.2111775718567384
0.7332861,0.24774575,-0.43298740695115345
0.15160918,0.6907242,0.16576120277788822
0.80221236,0.4761439,0.5854630261585324
0.64277965,0.24596196,0.5936322897555315
0.36844254,0.5562743,-0.015068362670820845
0.2676922,0.92555463,1.3672750949558574
0.6282792,0.5090982,0.49213847715267156
0.8680981,0.020668566,0.13645900420876803
0.4873801,0.77760917,0.2745693353694242
0.29293948,0.18819517,-0.40656434445229894
0.021849215,0.66348743,0.09057620239055185
0.045701087,0.56553006,0.12191714750482785
0.9409834,0.76724166,-0.2499258185292745
0.23813844,0.70678777,-0.008139012279166663
0.41458797,0.40736485,0.5198057749622835
0.11849141,0.5403742,-0.22867622112924654
0.5324219,0.9302626,0.4733453341937242
0.3445825,0.8184549,0.5116257056113158
0.13946521,0.06126374,0.5461290684790309
0.3235854,0.19947374,-0.11921187143882929
0.6802864,0.6211981,0.16984495618613965
0.13602841,0.6941163,-0.11088446624725691
0.04951495,0.2125758,-0.05759644496027366
0.74893206,0.1264131,-0.2648709430201892
0.43511182,0.04279101,0.8493697218859257
0.8519281,0.7979221,0.06737439032313186
0.24564904,0.09463775,-0.004436910511067454
0.86255956,0.8350651,-0.11602845371823836
0.7219078,0.15673178,-0.23651823729471624
0.70745385,0.83197105,0.5963355122297727
0.21772158,0.009903133,0.43712902320525127
0.079497814,0.1882518,-0.21596469461402246
0.61708504,0.9615039,0.07149393946398755
0.91774917,0.48801595,0.025364663151037456
0.6075173,0.33690846,0.31400930065948984
0.31551802,0.39372587,0.1440470257381697
0.38586825,0.6115788,-0.15163885875479938
0.7145756,0.53346246,-0.3582960234077867
0.13002712,0.13018626,0.22462707183146935
0.17296362,0.9402235,0.3799387212502526
0.2484414,0.8352673,0.7833603503377803
0.07393682,0.34541613,0.08353655362238496
0.87482864,0.97319543,-0.3700810028062286
0.69608325,0.6639502,0.211407440236238
0.7678642,0.18443418,-0.2813488029521396
0.18073404,0.5231804,-0.12764017572902592
0.85734886,0.8891832,-0.14374390357396072
0.76068115,0.9910275,-0.24959751938850147
0.7473584,0.8789742,0.009164605729552152
0.31437987,0.7399193,0.7387292539036212
0.64833665,0.7888345,0.27603318656616893
0.61385363,0.5983677,0.31824231272613557
0.5395727,0.32617533,0.6158342117735309
0.3346445,0.14920348,0.07776270203006055
0.6199599,0.28758562,0.397017683515019
0.050667405,0.39479494,0.12883972737222182
0.38122976,0.20983672,0.6869661798002016
0.5980168,0.58558893,0.11777711634951304
0.15877885,0.049673557,0.5996221394411233
0.969543,0.63615024,0.2570975944361351
0.26684612,0.29211313,-0.673809008795972
0.24808908,0.55807716,-0.2802193505870944
0.18302792,0.6306178,-0.12385923474049687
0.63714814,0.76381505,0.25905605045576185
0.4300096,0.6953589,-0.20512466668513255
0.1995228,0.6387272,-0.23452736668215352
0.095056295,0.6244742,-0.38274879102851345
0.9888832,0.818276,-0.3714305228216762
0.31083834,0.9969077,1.0294540677784885
0.07676768,0.2928952,-0.050766520822713074
0.95859784,0.5525766,0.2775460076788408
0.39922422,0.1981076,0.6300109427738753
0.59021884,0.17802966,-0.08169921582004347
0.8050784,0.17971176,-0.03450207681869537
0.9862895,0.5890516,0.5315081428516618
0.7118642,0.39308333,-0.6010893539668769
0.35901457,0.6401424,-0.18985229951112012
0.16892129,0.6862156,0.08744319914714598
0.32455528,0.6540292,0.2702404072042274
0.21311665,0.7862058,0.05557091925168002
0.16845793,0.6410925,0.01239338714683561
0.011280239,0.29353178,0.2644790781307005
0.30688834,0.9514976,1.1444485236577253
0.67849636,0.872371,0.449740715339474
0.8566105,0.73399895,0.09071747016675268
0.17412496,0.3802361,-0.1352124772955634
0.76617825,0.79107803,0.011298410654591882
0.40705043,0.8477248,-0.07262876918615647
0.2624796,0.1191656,-0.061584337748390915
0.8512971,0.46315688,-0.06335509155915879
0.020746827,0.5325048,0.2945906818841531
0.8568457,0.3758238,-0.01297962055578161
0.5289173,0.4611146,0.9437277981670733
0.29753202,0.6028876,0.4980915166123772
0.6564696,0.6049388,0.402024933003129
0.30341452,0.58791983,0.45675527540622224
0.11015141,0.2109862,-0.029051443744320737
0.15394479,0.16944635,0.23567856286159727
0.5142914,0.36017042,0.7960507018439953
0.53456503,0.58225596,0.7661813186724198
0.71391463,0.29828465,-0.4098679175348011
0.43709284,0.450867,0.47721585219988416
0.7702793,0.5660907,0.5260324093960009
0.11032623,0.6162929,-0.2467896054833824
0.5724319,0.084432125,-0.29925438415796535
0.94698775,0.38775975,0.494187595132529
0.9084564,0.029853046,0.636992148713401
0.42313677,0.1339562,0.7880909273141823
0.59982276,0.0064908266,-0.3586030859198825
0.6779994,0.41727245,-0.10673717729522
0.91192186,0.5402565,-0.18923204277875333
0.9558609,0.44792372,0.5029771055853888
0.5411244,0.7736784,0.20538220407597738
0.76746213,0.5048424,0.39145316556213616
0.8471908,0.34991086,-0.056393221554439536
0.011175871,0.2889501,0.2354878312973207
0.18179911,0.72486883,0.06873307125622177
0.8256705,0.58198726,0.6401254682225882
0.27096075,0.39829814,-0.5870077964610801
0.17240918,0.94619095,0.3662622314541719
0.24117309,0.22751707,-0.4473341426342083
0.44027138,0.21509409,0.5202673063133006
0.044997513,0.7982303,-0.028656644626977045
0.3090924,0.7679524,0.8962054602514146
0.46296757,0.35219735,0.5005195659709463
0.18693411,0.6789081,-0.11240543648880799
0.99479765,0.2747178,0.40027506466735213
0.29412234,0.17289305,-0.3568472637989332
0.36491233,0.512512,-0.0007991640330691982
0.038462162,0.763161,0.07519296679790102
0.8131056,0.93954396,-0.4869596641597627
0.93291277,0.21413356,0.8107770744660526
0.36270475,0.04650867,0.7050720562388629
0.25775295,0.3380522,-0.8513998954763744
0.4307729,0.5069748,0.43362886141862855
0.42189574,0.09162283,0.9529783348262651
0.9849858,0.12696868,-0.4085253123848036
0.84715855,0.85067165,-0.07987265381803792
0.5692984,0.8912302,0.05704213679688078
0.16895354,0.7818026,0.26943053070929335
0.0077984333,0.55348206,0.21354667452780754
0.74554163,0.7367449,0.2005902808785155
0.77427435,0.5419288,0.5507705966777853
0.08467293,0.4611159,0.07999758489765887
0.57565767,0.95066744,0.1586750141283279
0.43883032,0.052903652,0.6416317243055409
0.11137575,0.4183157,0.040354053622287556
0.7823587,0.18955642,-0.1377258324689905
0.16437298,0.15185851,0.331595260996488
0.1619913,0.76186734,0.24803572617391234
0.97711045,0.9744789,-0.9611276844434341
0.11045885,0.22508681,-0.05018511152247556
0.3268612,0.9508603,0.9079140343046168
0.2674774,0.6997513,0.8006445013953454
0.09783232,0.68715394,-0.5620822193480289
0.015785575,0.30675012,0.18747462713436489
0.2523188,0.0917564,0.038502933717478025
0.4965791,0.19735241,0.7030869062710051
0.0029581785,0.76804274,0.2744699961511321
0.7131186,0.540581,-0.4125483762776124
0.75879943,0.090929806,-0.12876715752528237
0.25678748,0.8072552,0.8991797404038875
0.096857905,0.6939182,-0.47862163027122645
0.7633189,0.16396761,-0.18619760429007276
0.5534587,0.16213334,0.3040878133015822
0.54838854,0.05375147,0.04645012369925387
0.19469774,0.3317948,-0.425721690134387
0.81521636,0.96410626,-0.3764175480314451
0.8961531,0.6800414,-0.2958272238934923
0.7716901,0.49882442,0.396703112976556
0.372558,0.61496276,-0.16577994930402323
0.07710832,0.3835011,0.21319246837943806
0.32200575,0.86677086,0.944311267495954
0.86565375,0.042846322,0.10137360778764824
0.7564434,0.8395794,-0.0362225231971309
0.42830527,0.89436615,-0.02492631045203293
0.2969429,0.1681512,-0.41756239335480577
0.9261401,0.62084085,-0.14520157964255687
0.36203432,0.82410115,0.3463301915693219
0.7412521,0.017611563,-0.09090501639184687
0.2019831,0.1118384,0.3255901626622649
0.3978322,0.28877735,0.4740168019758828
0.9603204,0.8811775,-0.5053000991614113
0.3493026,0.6801173,-0.058510118329630205
0.09909111,0.59999293,-0.4053212431349779
0.3968312,0.644168,-0.07763504847868193
0.74657744,0.81081945,0.12949083820566754
0.5220161,0.4459691,0.978277323908201
0.71038586,0.8754814,0.5506383925691055
0.8420055,0.09487367,0.008629793412870691
0.8470163,0.91422427,-0.3188500098418737
0.95229757,0.4047234,0.4626538675921155
0.08205223,0.8693067,-0.1903742808792372
0.18871474,0.6750065,-0.028214956554636517
0.82874924,0.08127451,-0.11273605780340926
0.5526224,0.20024997,0.4161395314271045
0.72310144,0.5927002,-0.01727859643874341
0.46240628,0.24857932,0.5379460421038297
0.7299414,0.08147162,-0.07731392082162543
0.26688576,0.76887035,1.019492309385669
0.43373996,0.32329887,0.5677217753354176
0.9678635,0.56248385,0.302421073289396
0.7257995,0.16905212,-0.27755703367893314
0.80114466,0.14662236,-0.1969886862802364
0.15402448,0.12664735,0.3574744430849093
0.10157746,0.3575958,0.1669753847404383
0.8720921,0.83918744,-0.11791201404890303
0.84669566,0.9318506,-0.20266722432279946
0.060944855,0.108465135,0.014207718151852476
0.26490182,0.040696383,0.2054167548306418
0.6033944,0.35065174,0.07083140104136684
0.8080719,0.8345062,0.045586092550747304
0.054180503,0.82793874,0.006563131864261454
0.83305603,0.49086463,0.26956378788543506
0.083874166,0.6066547,-0.16914187426434785
0.367777,0.44099575,0.15790494086445375
0.7395161,0.19512832,-0.2269583356685598
0.22812891,0.31593853,-0.5549475791337333
0.6740709,0.711906,0.3147164825323675
0.60398453,0.4077338,0.20074727387846292
0.01175338,0.9757675,0.6457640402937956
0.4097091,0.22644472,0.6728614026090606
0.4285096,0.9574204,0.23388870683837798
0.32930565,0.01315105,-0.06536387311776144
0.4056608,0.001709342,1.127538649692722
0.39487243,0.45367378,0.3001904119859838
0.6554927,0.085208535,0.4706934436323248
0.9377797,0.72387403,-0.05340529391680344
0.78374416,0.79701704,0.05640523090845027
0.07843149,0.33664423,0.059260824992829295
0.351206,0.13603842,0.45670096785746067
0.8082077,0.04378879,-0.16064849979723553
0.050096095,0.8225345,0.07329774531196333
0.5581479,0.7510641,0.08075746531792102
0.85303015,0.33109844,0.010406378075207804
0.9671229,0.1034953,-0.1579175196529944
0.8959001,0.7652877,-0.20548475852064707
0.18036902,0.8120702,0.3048243297735416
0.93145436,0.8050215,-0.17829737728622433
0.49371892,0.65159094,0.4327787840650109
0.94226784,0.9586839,-0.6706350914047701
0.6721322,0.39815754,0.09471317213774011
0.85876673,0.20412475,0.23875982281678146
0.1432721,0.9668222,0.2935071336086332
0.98642737,0.45487684,0.6208258235280751
0.171098,0.34103608,-0.11336791791465287
0.36318386,0.003872633,0.6173383643750984
0.44208753,0.5661474,0.3421047458770206
0.7219525,0.34685802,-0.4764854978034078
0.887692,0.951892,-0.3720610036049351
0.49833953,0.2416622,0.7024223995817254
0.4466473,0.07180762,0.5065835898049866
0.58355796,0.22184491,-0.01934405753691933
0.8392574,0.5769283,0.32339097292174895
0.59078634,0.008228362,-0.3531305591748908
0.953912,0.9588469,-0.700423043053512
0.27854234,0.7416716,0.9726744932630398
0.021439135,0.060774624,0.6486360687622873
0.1780675,0.1231972,0.3671234680104113
0.66799206,0.6123236,0.16708318166501213
0.20234782,0.7343518,-0.11304728142438618
0.16375512,0.71569747,0.14382570225478492
0.77586555,0.74741536,0.20910883125745872
0.873941,0.3014893,0.3242428815336683
0.84273785,0.14288938,0.0023589951240349724
0.06618142,0.95059466,0.28331517236004233
0.69416296,0.89693856,0.5970914623518735
0.47658598,0.6332784,0.30265672082460404
0.9531444,0.7833955,-0.04435389693092509
0.9459587,0.70109904,0.07243103999025091
0.9425615,0.49230748,0.15283458167730463
0.65896076,0.88672423,0.34246804828707755
0.080764115,0.2439034,-0.16439221164009277
0.45225906,0.6329224,0.043204707193732025
0.16078031,0.5042871,-0.16518475975792624
0.71303374,0.73729724,0.34771123146349486
0.85636204,0.97495943,-0.3719258700065598
0.83344686,0.36790854,0.06304333546073644
0.13010043,0.3032964,0.03338830583379543
0.25081235,0.8509533,0.9254856359618745
0.59952986,0.94933224,0.08934239971759048
0.45335168,0.9652397,0.6727110605482165
0.7156273,0.69450784,0.2098848109643497
0.34504813,0.5174824,0.07921230473362816
0.22935581,0.6428417,-0.3204104971787185
0.26014692,0.2024821,-0.4970816664035836
0.24436116,0.3282169,-0.676191128346124
0.88098264,0.3033026,0.4110608592401874
0.012732208,0.68382335,0.17889675423841905
0.15661246,0.5564146,-0.13350468486093564
0.94072866,0.8643448,-0.35338467701801785
0.837046,0.7768795,0.35806818727934614
0.48569566,0.4048456,0.7631331548451917
0.80179113,0.3301865,0.17827092536160324
0.5311204,0.12887883,0.676463509877605
0.8328848,0.5879271,0.5025055282047618
0.9157623,0.8610041,-0.3759607608101491
0.9610086,0.36135572,0.52321606893062
0.20360851,0.07858497,0.3814482638248401
0.059759915,0.86975145,0.12843576845765153
0.16686082,0.79404485,0.34975918053854205
0.051074207,0.67680776,-0.11777573764999046
0.78923327,0.48769122,0.5963318321164305
0.5232201,0.40450066,0.9218620190487723
0.69845533,0.33468646,-0.33685799229706836
0.47698778,0.44653916,0.6328946291925504
0.5398216,0.8405825,0.283652238761166
0.9427775,0.10937065,0.26900966744461935
0.098665,0.42502004,0.2058910728018028
0.947617,0.48730338,0.2799749470655701
0.75364304,0.96986276,-0.10911652601797284
0.031767845,0.98388183,0.5036720571618595
0.36159402,0.84230465,0.3772382815399094
0.16871178,0.16425043,0.25295872144788023
0.6053664,0.11520922,-0.04658590370935107
0.76223385,0.8584049,-0.15868416572896407
0.31726933,0.01005733,-0.09639375858302449
0.84868926,0.49019718,0.01291303103712544
0.120521605,0.65108395,-0.24810208455105673
0.90194345,0.10244417,0.6466404010781431
0.696494,0.58100104,-0.20620766828384587
0.64347935,0.5101096,0.4678733957585561
0.08178377,0.03920555,0.21417809921197056
0.3510161,0.22961545,0.47806283727734045
0.91276914,0.083113134,0.7155022476954156
0.9184154,0.36350524,0.41997441039149874
0.5606857,0.60951054,0.03207454532130805
0.09542775,0.030774891,0.2452206237817255
0.5800685,0.45137477,0.04599468510607322
0.42687827,0.43083638,0.5491487411549293
0.7420325,0.2770278,-0.3601937727146663
0.06518346,0.16328412,-0.1423226956196103
0.9601355,0.25764322,0.5029563425129032
0.49138832,0.72142994,0.4520064148507795
0.08868337,0.7251354,-0.5968572785021654
0.2061463,0.6999365,-0.2600894461293756
0.8508596,0.65102893,0.1903047366691826
0.2983796,0.46752435,0.005609799527236975
0.06883234,0.9180316,0.08185093403534494
0.09960872,0.98140043,0.17921299577389116
0.678535,0.45999306,-0.22413617894126456
0.74741477,0.54498523,0.14943950155608482
0.7477561,0.09878415,0.010099553922819693
0.98429626,0.4834016,0.6038556887367543
0.23440105,0.28327948,-0.5422032825844288
0.82313156,0.6967929,0.5003949278233704
0.013307154,0.42176044,0.3164534465515259
0.7810214,0.70870167,0.36640268173869645
0.60483795,0.08164251,-0.1474314375831869
0.8085857,0.25296032,0.06905138340100718
0.74415815,0.85002464,0.01540096240800748
0.10204369,0.48068506,0.10243966753437503
0.24502802,0.62809384,0.042679949909560005
0.8916855,0.37706244,0.21829854334463264
0.19380438,0.50597465,-0.27044777329211717
0.40545326,0.5536164,0.07044492367216436
0.32472765,0.66173166,0.27577984395209043
0.29749894,0.098899364,-0.33840259791714256
0.26473993,0.94178504,1.2728986867526122
0.71630424,0.3529029,-0.5952214018909641
0.9319358,0.7482385,-0.022340588916221607
0.36256844,0.90192753,0.5868250028504872
0.1694938,0.22382194,0.015160077479244059
0.49305642,0.3004672,0.7541394789810231
0.4974625,0.7175636,0.5072341458167429
0.8468014,0.24732488,0.08178234207148517
0.13647705,0.40235817,-0.03557285630004675
0.20804131,0.86500275,0.2400150020119597
0.58070636,0.32015407,0.028233257807544473
0.08092308,0.8406382,-0.2745130922811329
0.4529013,0.031935275,0.6393015967742401
