x1,x2,y
0.52212316,0.048125148,-0.4170840437852552
0.8218795,0.345527,-0.08522390504248469
0.7567028,0.37192768,0.6008220826130317
0.3009255,0.79277784,0.025933653049820676
0.61894375,0.36873317,-0.30035628882208326
0.13886547,0.004612446,0.1463192867912963
0.8368026,0.35507166,0.10046512684532156
0.16114402,0.20484072,-0.5895377594736675
0.33876872,0.96805525,-1.1126964635031322
0.9152258,0.5087488,0.11433599609677442
0.44360167,0.73136497,0.6298296333299113
0.12824166,0.6955941,-0.1686897980798629
0.423029,0.64256567,0.3038492861902003
0.47219968,0.66236264,0.5270051030162206
0.26033747,0.40620887,0.10617800053618665
0.20826471,0.3283959,-0.23529813557911955
0.8283072,0.80599016,0.20638652191559997
0.65266633,0.84607637,0.30323039361249793
0.15763974,0.9447515,-0.45143234797256115
0.4984215,0.7335128,0.34963446872657616
0.900527,0.017642915,-0.24484420610442414
0.52376574,0.08097744,-0.37922105609550477
0.6247877,0.678523,0.02199540342182467
0.9249781,0.1259234,-0.5824775510664354
0.7024434,0.9821284,0.1816130536713355
0.22741693,0.11209887,-0.16115162493289995
0.22164607,0.487405,0.36489538122007426
0.78785276,0.85279495,-0.14803971349809306
0.096140146,0.7938543,-0.4173350114317103
0.45490164,0.9632225,0.7904962074356239
0.8964718,0.7593197,0.18359314726813042
0.18831646,0.3926834,-0.243299765249979
0.4903192,0.6957677,0.4766216691603845
0.1766063,0.40094316,-0.28815411201695024
0.32516104,0.6369362,0.5853682108204812
0.1703797,0.6306661,0.09254669927859988
0.01873976,0.12069148,0.06521743001023131
0.84430355,0.5725525,0.5137890039738712
0.2624809,0.25583977,-0.15583403291544176
0.8627739,0.10257667,-0.1140278340790701
0.62726134,0.55551934,-0.2307982544872804
0.7375423,0.3555264,0.8761114761516265
0.98818815,0.6405161,-0.4684558228980206
0.7163515,0.95557463,0.266372888575911
0.60657996,0.95321035,-0.12402284179690296
0.047411323,0.536245,-0.829846633564064
0.9864974,0.3711812,-0.6838867028493911
0.7113961,0.0828222,0.018493375292181743
0.44524992,0.80259156,0.6278465065855012
0.2629459,0.8958842,-0.11752127323796163
0.75160056,0.7720788,-0.07158457448138215
0.74690604,0.1230495,-0.1908123327783157
0.5839335,0.39130998,-0.015139724946579627
0.23365319,0.7132414,0.4380828954195664
0.8419108,0.7944902,0.5439106319334819
0.036876917,0.7329943,-0.24753974732218215
0.65003055,0.14285266,0.31025082516936353
0.15629447,0.1682719,-0.5108909459763223
0.9588398,0.65759397,-0.43493010710859215
0.7997556,0.7948416,-0.09666990225884448
0.8673914,0.10163665,-0.004037192275595236
0.11732417,0.84742737,-0.3595230882359661
0.5003573,0.9359773,0.33420177495635783
0.73219216,0.01371783,-0.39294083075660924
0.5527505,0.91259784,-0.4851445563729013
0.47263616,0.3695131,-0.07791706194028052
0.8532885,0.32174045,-0.01584082822756651
0.47600168,0.09582013,-0.6232088570682885
0.035170436,0.4270867,-0.692102256793894
0.6982574,0.9676371,0.0777738792153692
0.8883909,0.0012558103,-0.10549728842016459
0.0018084645,0.7435318,0.08962594279737457
0.25856686,0.6230912,0.4826837678451622
0.7682117,0.24900758,0.2970937839420114
0.07367641,0.39356762,-0.4984650694972045
0.69220346,0.9401944,0.0026495822475168934
0.7281987,0.8741051,0.15278761953592324
0.36672366,0.34175205,0.6857102336140071
0.6870014,0.8781323,0.0904660296719562
0.43360782,0.68868405,0.567200803957711
0.74351805,0.8067973,0.04331608458344881
0.30864865,0.22092706,0.4330554387837827
0.52545345,0.6490147,-0.25914187883427603
0.26521385,0.37696254,-0.09781376330428919
0.5257728,0.47892857,-0.19223003327950758
0.72411823,0.20643508,0.1672089838972596
0.31002653,0.16945845,0.4873494483900995
0.22963166,0.9026591,0.233829536874253
0.17401713,0.47835404,-0.08724416513850944
0.49364483,0.3558005,-0.1412830506306325
0.152911,0.3600242,-0.4695362462354046
0.43642455,0.3146559,-0.19923447790957624
0.38949364,0.2404803,0.12857615854374738
0.41357148,0.7117879,0.22988960053941968
0.15520924,0.27809155,-0.5805868797113755
0.16960877,0.22140968,-0.8618920683155976
0.21984512,0.17739111,-0.5494503202754855
0.34474957,0.7283779,0.14510939021817446
0.86674917,0.036721528,0.05075748452868996
0.19196069,0.5084979,0.22212373038127753
0.93759304,0.07745731,-0.5224985542451805
0.073129535,0.7216362,-0.7023015509957112
0.5362682,0.15232283,-0.23550836498826266
0.77803385,0.41989368,0.13687916390047497
0.6435239,0.59383136,-0.24403669839212627
0.4136235,0.29691494,-0.028672650187065274
0.7202591,0.015580893,-0.2925891162195326
0.7958937,0.33241874,-0.2229437914949774
0.451836,0.13493472,-0.5445877438604713
0.34202003,0.54865175,0.6535923540113451
0.7858457,0.53154963,0.04319442006660553
0.37136072,0.7886266,-0.14225295495107632
0.5254794,0.6730554,-0.2112465259580815
0.8373899,0.39681005,0.15815180405346382
0.4118144,0.87202454,0.006946529922206221
0.7299053,0.8479804,0.13318664058216603
0.024834692,0.74125624,-0.10066290191300493
0.22263277,0.022085011,-0.06965293314052488
0.8229532,0.7288383,0.26629331795631395
0.13447821,0.949325,-0.34441390974044805
0.95159346,0.2566861,-0.6366602587349696
0.9422135,0.61129856,-0.3523033639513709
0.4039511,0.3749038,-0.055971198901707
0.6289928,0.593865,-0.3454262960639843
0.84368134,0.05691278,0.2578894759866562
0.89584625,0.22026235,-0.48355084779614954
0.726652,0.43801737,0.7958438043970529
0.027266502,0.8609627,0.15780239107409486
0.5344977,0.24796182,-0.23926908654502116
0.38322443,0.7135127,-0.05651268709668632
0.4038061,0.73629254,-0.036496633482435356
0.87642545,0.8110193,0.5241649783723542
0.69610286,0.4875713,0.45465115281119056
0.26535326,0.29793763,-0.1133990146698123
0.91976774,0.40535337,-0.05182977573787814
0.30684268,0.5612667,0.6284776638821681
0.937832,0.38258392,-0.45479594352549085
0.431724,0.10689491,-0.6300577333361724
0.0069763064,0.6771951,-0.04619284026624217
0.9635821,0.06786871,0.016665737445720433
0.50321805,0.8681584,0.37436291370420316
0.47746116,0.8632563,0.8340573495452435
0.9496855,0.3070435,-0.7298274768786394
0.6900985,0.051514268,0.3472657582253269
0.38622564,0.3686968,0.27446874186041664
0.4026425,0.89017695,-0.15309669124444053
0.011626124,0.74713737,0.07900833139486581
0.5981587,0.50738037,-0.2372477543834604
0.6922397,0.27856195,0.3567855019285268
0.6799795,0.29229975,0.007245478164114499
0.664984,0.38909405,-0.14397585695820048
0.6065259,0.86320317,0.12784099398449905
0.6418565,0.6548512,-0.07752996793415953
0.050436676,0.7621175,-0.3832687852361819
0.8873478,0.52928996,0.5056789007597543
0.13838416,0.87304753,-0.12146807518654758
0.4067809,0.36525232,0.03898376300247172
0.40994793,0.14122736,-0.18008092638381173
0.44608104,0.79745555,0.6199435834807341
0.85198104,0.24619114,0.10062846876568038
0.16686386,0.18940854,-0.7288298993402174
0.9121244,0.7688824,-0.11346267778367877
0.16854882,0.5704968,0.0035458622721508733
0.80054575,0.9293846,-0.060491738988329935
0.38504267,0.06016487,0.15284267429037765
0.11618662,0.41698986,-0.2510643042308715
0.6388879,0.40350586,-0.32082456600572895
0.509902,0.06539267,-0.6247615892093541
0.5805106,0.93782306,-0.3471455523940194
0.7685278,0.61363673,0.25764575152543107
0.5169821,0.38959616,-0.2123173468988082
0.60335594,0.43183082,-0.1931908280274428
0.5275285,0.0824725,-0.3896636157840815
0.082340896,0.2650411,0.14435943145728608
0.6539535,0.2565604,-0.11379049049290552
0.804068,0.64207935,0.11781864159401875
0.5421051,0.5419706,-0.29673629451889005
0.24017394,0.06495309,0.08128306438461069
0.35980976,0.346399,0.8609493774390125
0.38711357,0.39364964,0.14055248339778822
0.7474172,0.12730205,-0.255195334228539
0.8576758,0.16373467,0.0204985083129429
0.61342007,0.008651137,0.3219744122333332
0.86003995,0.49964315,0.33960786439619023
0.018125474,0.5276457,-0.33915205237911383
0.6263171,0.21182972,0.04227842083870105
0.31495643,0.34366375,0.6488546972846364
0.74545324,0.47470707,0.8640707251488479
0.8746469,0.070928216,0.009939286372753958
0.04780054,0.4629851,-0.8921441953570698
0.17703414,0.9205035,-0.04751213206975917
0.16080803,0.67363316,0.12770586072476708
0.15178108,0.18175167,-0.42985054564936315
0.9723765,0.6013835,-0.4012776254888388
0.8424897,0.4178571,0.21252898517024416
0.9609092,0.69944733,-0.5244788609236902
0.66691226,0.9903469,0.10812929160869386
0.0750733,0.41292495,-0.5856353568176329
0.4320832,0.4936267,0.26350271713157186
0.020204723,0.06707835,0.17755839926619363
0.51153165,0.35478014,-0.24734018376267303
0.19474065,0.7830273,0.4336688819761296
0.9687681,0.59364706,-0.45189313636115014
0.45811033,0.037762642,-0.7571737513341849
0.3387248,0.42297578,0.9229373783692704
0.9207636,0.56726253,-0.0987117767038602
0.64267176,0.16590685,0.3046508428968228
0.11488646,0.9287679,-0.3168516592053628
0.02674359,0.62311643,-0.3848861386816287
0.6983727,0.15234023,0.13591120180927585
0.8884682,0.9397233,0.18968436905544328
0.98255056,0.6083656,-0.4188372986401313
0.90498143,0.2597478,-0.34643864378432593
0.8603758,0.9300128,0.33474224845233946
0.767724,0.6966562,-0.014151033750525444
0.46123916,0.061137795,-0.7373301933516749
0.022417426,0.47951907,-0.436733582775148
0.43651623,0.7762649,0.5873922592612622
0.79187614,0.8081412,-0.1296496539213902
0.29549587,0.9467115,-0.44157357791932345
0.79780996,0.42854708,-0.15492346293376424
0.10832369,0.4360357,-0.22210584820664395
0.37285072,0.9476029,-0.6321380538893705
0.081643105,0.16785496,0.18375111703678643
0.1942836,0.26306307,-0.677855872999334
0.45942426,0.8784861,0.7447311568930811
0.055609882,0.09694022,0.17128960433296458
0.2836972,0.41413516,0.06502872932016839
0.55297595,0.97089887,-0.18822388351357602
0.9361385,0.92150354,-0.3769080358563041
0.20087838,0.3297513,-0.41412847161265526
0.25179064,0.47623545,0.2580074650994153
0.17106962,0.17920929,-0.6920762498844801
0.27693063,0.0027298331,0.19847458879254726
0.8669238,0.9980477,0.027726401642305235
0.36398375,0.70710474,-0.0026013481441325426
0.8469246,0.9803817,0.043798877428567785
0.20846695,0.2947883,-0.31540560883669555
0.9865855,0.2236042,-0.3860436598183971
0.5767473,0.90615004,-0.4140727003462944
0.6898807,0.16426271,0.29095402490359484
0.034365177,0.29391742,-0.3739797033965325
0.058713734,0.34281206,-0.53829437059426
0.19845903,0.9636273,-0.06077296700313488
0.19598442,0.5863458,0.4267512512699216
0.8275292,0.6210609,0.3608486660375209
0.0029488206,0.7761749,0.11716751462013951
0.36179322,0.48448557,0.5188359700452525
0.7860483,0.27954108,-0.15123801800966652
0.5983323,0.64594907,0.06912452260643398
0.17609322,0.2263326,-0.8395795384296132
0.1863851,0.7218666,0.33923348085604627
0.690719,0.2573691,0.15232344889317895
0.41422355,0.25095946,-0.14788643927168316
0.9167074,0.3346095,-0.3593872568046182
0.74709773,0.7023542,0.13912641341219228
0.49620903,0.25699776,-0.4399204110535611
0.41784883,0.41920644,-0.0631311123526178
0.261671,0.33825773,-0.0718293554047404
0.0379436,0.33670545,-0.5551620707496393
0.22044009,0.10567784,-0.3317688852278198
0.07629758,0.78454375,-0.6130860349002598
0.46498674,0.21473736,-0.2462616871123335
0.5350103,0.8675569,-0.2011466930720753
0.8595696,0.40240306,0.31024494299234684
0.7776692,0.30813134,0.04193316871418338
0.71094954,0.13352573,-0.0022996018890472855
0.12902373,0.36409545,-0.2759747484195113
0.5706681,0.7956648,-0.29045870471654367
0.5119939,0.54831845,-0.040134493733332534
0.27574325,0.9631898,-0.13914698337133893
0.25253212,0.68198013,0.44165134234997894
0.4648165,0.845334,0.8016268286956921
0.20138878,0.5845952,0.4247853445368544
0.112112224,0.93147945,-0.34199278441879305
0.6352572,0.40106672,-0.40908987365056676
0.35879117,0.93333954,-0.8089138505729034
0.08930135,0.35111475,-0.04522597339987207
0.87516904,0.00048673153,0.07314357137407841
0.8090895,0.9786977,-0.1601961639880464
0.6856678,0.17481297,0.18200311088803847
0.053688288,0.14834452,0.07707562599747447
0.36479604,0.9019409,-0.5992764967067107
0.94734555,0.30785245,-0.6464906216927363
0.26190954,0.308398,-0.07014186119124687
0.58936584,0.16267532,0.12365495475475002
0.1458605,0.026594937,0.13818025939438364
0.72057945,0.7769823,0.2831693590271964
0.92401755,0.72515327,-0.43841899415199864
0.28868604,0.74050933,0.09119179070147614
0.3062138,0.53228456,0.5488213935329684
0.8442692,0.55029833,0.4164736316120677
0.19773805,0.12828606,-0.7585390726361548
0.105995536,0.9462147,-0.41698203675333634
0.7054518,0.26754707,0.33837709888418
0.7865133,0.9984287,-0.008284519909999444
0.4893369,0.5615846,0.17024507753681273
0.9988332,0.47009248,-0.4819453321582158
0.73078257,0.86579305,0.140006570910382
0.092098355,0.5401447,-0.7607901860532749
0.23897958,0.69708925,0.4381903804827357
0.9188716,0.51401794,0.10110116151149248
0.8213095,0.7181862,0.2596752576880083
0.45905262,0.20891589,-0.3937571648249485
0.78776276,0.3294776,-0.07269242995005598
0.8765466,0.582786,0.6203319393508261
0.33617777,0.9570913,-1.0338854282456353
0.57447696,0.31505936,0.21307439621501803
0.20865273,0.39152575,0.03194852125470453
0.048493087,0.44107723,-0.823865463743728
0.14036548,0.54077685,-0.25599824468674437
0.9860198,0.005705118,0.4123220173128956
0.43274742,0.05169308,-0.7966252244229202
0.35392034,0.16659003,0.607355038988479
0.7869627,0.32714868,-0.1704252470212892
0.38929164,0.46863776,0.07313783163930082
0.45563626,0.40251786,0.11342430111249574
0.23175001,0.7947334,0.394709837726567
0.36583847,0.21833509,0.5630702988242728
0.54642576,0.70228636,-0.4893331400890978
0.92741996,0.5265388,-0.07328879049636464
0.110467374,0.04379022,0.14369855207581184
0.63184357,0.83914816,0.30009429660952425
0.36117542,0.14294064,0.5294348148849448
0.36095548,0.20947987,0.5467957491228058
0.19275725,0.64348364,0.4042431603915412
0.23095948,0.035048425,-0.0024828685708919024
0.79400927,0.7200219,-0.04432449468128688
0.30605847,0.51910776,0.5960910656925046
0.43020123,0.8868347,0.40602894900425307
0.71978873,0.51696324,0.746064825152828
0.15935457,0.703083,0.01732365081663946
0.5774097,0.7538479,-0.12638725559955133
0.9901022,0.18894243,-0.2717814535194298
0.56245327,0.7227979,-0.3197804596310817
0.4943778,0.15982652,-0.4039921899387238
0.8001461,0.7194544,-0.012922534537377434
0.21760261,0.31422818,-0.1649006082760797
0.27515584,0.98112595,-0.2579289166464361
0.28724504,0.9154088,-0.3260183436064089
0.60587204,0.61991197,-0.08170881193020975
0.5151471,0.78088593,0.03984197684740191
0.25442362,0.5989259,0.48237643916212797
0.17475164,0.63911486,0.016644881607353335
0.5566896,0.90400255,-0.36648236716423094
0.23409212,0.5423061,0.4020423091265848
0.32727116,0.16033286,0.6841144614590338
0.97103775,0.25137365,-0.6348236128890943
0.788539,0.69089127,-0.010928853066425059
0.9537595,0.10613704,-0.2962278697829511
0.5259538,0.5696342,-0.13360689056481384
0.43558925,0.9896618,0.4454169243514673
0.22162211,0.3011335,-0.12611857027959056
0.9445357,0.4967661,-0.3816987749167736
0.8626838,0.2571686,-0.07492855539154221
0.9208082,0.7718747,-0.5273785612506839
0.6294621,0.5017243,-0.4055433110866837
0.20218676,0.62741417,0.5701408452785622
0.6529513,0.40983266,-0.32548550449248537
0.89803356,0.45454985,0.23216576199644523
0.37199277,0.88456595,-0.5518938537902446
0.3151701,0.7261186,0.3266005188161542
0.10850316,0.5198217,-0.4724190691439162
0.91761094,0.5431493,0.0028808121798412356
0.54305196,0.55883557,-0.35045099261717333
0.8529354,0.69331306,0.7104571950474673
0.21545875,0.052760363,-0.2509255029014809
0.37679988,0.809619,-0.2605597703900259
0.72239447,0.13806504,-0.003049295553556673
0.63688195,0.82947063,0.17805804606583747
0.75227,0.26104468,0.5241843038027231
0.31090468,0.28143126,0.49730623075346847
0.14690197,0.37155205,-0.41993538743485226
0.30098778,0.04057944,0.4258709355673214
0.10309565,0.9102314,-0.30950943911311163
0.612114,0.13582015,0.273249278069003
0.8510652,0.06637484,0.2057122190758439
0.22625118,0.76184386,0.3995910609856349
0.91274506,0.38242036,-0.1474215902034101
0.92227966,0.6098575,-0.13397780109112475
0.14059758,0.58723396,-0.11386180974705988
0.06352329,0.17614931,0.04474705885827455
0.9027207,0.19631231,-0.6248708220373268
0.39988285,0.92911184,-0.242682145260229
0.29008216,0.37420166,0.31777092282469865
0.57379496,0.4622234,-0.13407379307283496
0.8131054,0.55918795,0.12849431009935788
0.866681,0.4551174,0.3897639944625332
0.57292897,0.64470196,-0.1427341342274013
0.7982773,0.71946293,-0.027530900687436674
0.45129293,0.48531657,0.21788572862624317
0.7055841,0.5218321,0.5827302531223211
0.50128156,0.21565145,-0.4291982140763899
0.19958907,0.63144785,0.4047054539862704
0.77872694,0.2754221,-0.04270517419335061
0.3878147,0.18980801,0.20604438679476228
0.09135884,0.83127415,-0.41397813705000963
0.6684481,0.35894185,-0.1442531198207296
0.56671226,0.40015304,0.08226452987659191
0.53815264,0.16124594,-0.17516138777864904
0.49597406,0.123160064,-0.530389539683078
0.30714124,0.81840503,-0.1596718034381677
0.33677828,0.2130974,0.7504820072667066
0.9041684,0.15804231,-0.5003854502769443
0.70800227,0.79376686,0.10003412189423035
0.12721598,0.9815162,-0.3765887146055579
0.94104093,0.19878125,-0.5402135927814143
0.8588659,0.7710522,0.6601786658611921
0.12278825,0.40436316,-0.2986339933002279
0.7909952,0.56345206,0.07148723845632166
0.49305087,0.01918137,-0.6218449710630537
0.49587762,0.37606937,-0.31711588542127345
0.07043761,0.25226176,-0.01446029195862687
0.850324,0.3169713,0.08972066747392606
0.745284,0.81485367,0.02280370130689042
0.11212146,0.8916313,-0.3652590955865988
0.59192634,0.8794811,-0.10722725268197704
0.62474287,0.5224288,-0.3400390866845216
0.9894624,0.4605403,-0.7241521395137469
0.08754194,0.6501412,-0.8064764823703992
0.48677695,0.05308634,-0.7170534931843393
0.92640233,0.4943862,-0.1212017547752979
0.6855766,0.6327946,0.2941453089326901
0.01209271,0.2678451,0.0027801905775898944
0.5567022,0.43345326,-0.10408623368372907
0.14155793,0.89086646,-0.2394615237642779
0.563394,0.7383847,-0.2568973023067759
0.76650584,0.8359878,-0.18986828788599283
0.99939805,0.39176238,-0.5130873138794351
0.49978447,0.5669035,0.06994565012854871
0.15758312,0.2506041,-0.6737433751209093
0.91647214,0.74446917,-0.30589202176428576
0.39770395,0.033280075,-0.19521001592878023
0.50245076,0.74967897,0.29300040035846725
0.032338023,0.4155751,-0.6074189503940293
0.0380311,0.78514916,-0.10319457552752051
0.9510002,0.31918657,-0.7781140037045325
0.8175468,0.52029955,0.22639505093224804
0.6217632,0.50693077,-0.3224497684747494
0.6131827,0.814015,0.10769545769013453
0.8093366,0.71393704,0.13246483614594567
0.8698692,0.66172683,0.8098979657874743
0.97535527,0.99181646,-0.739101438375834
0.5716809,0.98765534,-0.20526899496792517
0.3618884,0.075581074,0.5819437561131636
0.34632862,0.8696849,-0.5740153635265431
0.33455962,0.26844448,0.6537435982516657
0.6206229,0.042164683,0.34757003407335024
0.08854753,0.81601083,-0.46350171724720457
0.74581623,0.52168286,0.7508656531311824
0.08862877,0.282874,0.1734849044954263
0.3449368,0.8862971,-0.631855087213787
0.4881602,0.6045521,0.31903500848729277
0.7660449,0.22976035,0.1489838693327517
0.51266056,0.45222485,-0.30320659089893187
0.8799501,0.034941196,-0.014494913781636788
0.035674036,0.108803034,0.14687128563126375
0.6707047,0.38770407,-0.04114886396825043
0.35521674,0.84600276,-0.4016094953537407
0.61213636,0.86444575,0.10363054758104337
0.4761126,0.58525187,0.38460821003474605
0.5579682,0.90449125,-0.3869157685225676
0.8778651,0.31045753,-0.05966913767465059
0.77209616,0.39935052,0.21171565913022677
0.4581229,0.8496169,0.7187788329067631
0.98918116,0.19292599,-0.2977932533212885
0.022338033,0.84831494,0.19398624572903145
0.1658374,0.3245331,-0.6583597186672954
0.68203557,0.06270599,0.4455369220528646
0.7017012,0.2805423,0.36143807363012054
0.08038628,0.31613296,-0.12615061020230178
0.015048981,0.019553602,0.3037796027042052
0.97288764,0.9059151,-0.5872387900114757
0.2974211,0.08655113,0.2099120576360749
0.69730276,0.46404868,0.49241615945505834
0.38284594,0.51874745,0.13734800214266757
0.18856758,0.12263721,-0.8325422224991923
0.857596,0.44849837,0.3160409216141565
0.05262041,0.5509932,-0.9423869294564908
0.88224417,0.8746607,0.2475501899240013
0.75606054,0.7381523,-0.1733990894450265
0.8057049,0.2766828,-0.2726871204929889
0.34761047,0.1896615,0.6935676804228909
0.4777401,0.07918447,-0.7157396466001003
0.5362123,0.047840357,-0.34260399577534306
0.95705324,0.21383238,-0.5526799414311346
0.32138175,0.0817979,0.5612520009747568
0.29584402,0.8984665,-0.3293847851208325
0.70008475,0.18297803,0.12870754806434814
0.5899558,0.33533275,0.12277461535924582
0.522441,0.55662966,-0.17781213728482376
0.7627203,0.28913546,0.33894021338631314
0.5357984,0.8654537,-0.19721178819593796
0.92222863,0.07182926,-0.5689154317297223
0.35242838,0.14870906,0.7153831987846904
0.98997134,0.15479481,-0.04616416257760408
0.56944436,0.59367657,-0.20717166854048288
0.2879079,0.7814736,-0.06190319517935898
0.32311642,0.75143355,0.2079602644477949
0.91929364,0.8970483,-0.28237757222786414
0.9241151,0.03899467,-0.3732074501274511
0.42572612,0.33864653,-0.13053630059526045
0.3999707,0.99180156,-0.3317682904763652
0.1160059,0.44094247,-0.19029868077890388
0.93804073,0.9383561,-0.4261680154681241
0.5188991,0.893355,0.1118814428290706
0.034960926,0.8134227,0.016748142894206917
0.19782203,0.7094349,0.49778738315543514
0.49630266,0.36750168,-0.2737029457309506
0.024501503,0.8587587,0.1850545671973885
0.9172465,0.88089234,-0.29655379359873435
0.45658463,0.7702859,0.7769747157538784
0.46325725,0.3254478,-0.12024839986708243
0.2614439,0.98354995,-0.09387597381482843
0.9268668,0.37871927,-0.3499828139816664
0.088858545,0.57100224,-0.6782361344472768
0.882861,0.23653287,-0.28278468207756685
0.14366388,0.027445436,0.14513471396659766
0.79982257,0.6996825,0.06200573601713469
0.9734544,0.69359076,-0.45080736475422695
0.43492073,0.2520001,-0.20416828590327296
0.40300578,0.24319094,-0.16025215491003475
0.08566666,0.5149376,-0.7562707705939496
0.21630633,0.65078455,0.5838595557849979
0.08965802,0.54180306,-0.6887956360321051
0.73934305,0.67591685,0.30326944975542763
0.068008006,0.3392502,-0.45974251259196464
0.87835646,0.354203,0.06582856133971571
0.25206816,0.7440429,0.15742650035664418
0.53240144,0.21001428,-0.19428498223486537
0.02871555,0.56763095,-0.5647239570655563
0.6224691,0.10931218,0.24358248899589482
0.9273311,0.06674385,-0.5435086035859824
0.30397534,0.16707128,0.46385395869698187
0.5216198,0.9782178,0.10297074493483
0.9299939,0.7806825,-0.618206214058129
0.45992357,0.18065286,-0.49022705986830334
0.8669566,0.71730226,0.72973008308253
0.38379163,0.9125733,-0.48196367941637647
0.8162419,0.5060563,0.08502399404266109
0.637035,0.7370602,0.17350448036418248
0.97693676,0.4201911,-0.7676617021988221
0.78745127,0.24995548,-0.08941026854327037
0.26825356,0.7880935,-0.03642944700070911
0.580434,0.46326363,-0.20629029806714466
0.27279502,0.77327794,-0.0388765555083079
0.47405905,0.7310465,0.6489107783669277
0.37632936,0.61635584,0.17596016397771658
0.8247942,0.8096993,0.18326638013670798
0.3687817,0.10518283,0.45010904634500176
0.015639544,0.77715415,0.12282383862009917
0.018983781,0.7304242,0.005077881219075715
0.6731414,0.48963827,-0.17309279104055303
0.5826577,0.56262004,-0.04034520046610941
0.64677566,0.5074323,-0.3745337371962095
0.056571603,0.33000386,-0.5248341173637501
0.75937426,0.2572819,0.41268819880811725
0.48718095,0.8478918,0.5665854555664751
0.16661286,0.47736222,-0.3266532059742739
0.91669786,0.6971173,-0.19767536569305352
0.45053303,0.35351187,-0.095196762008269
0.50147897,0.0877257,-0.6087311560693259
0.86019355,0.08419615,0.08057688286481357
0.559595,0.15237284,0.0335045056941785
0.43419254,0.499646,0.22432658023616275
0.26186794,0.66655076,0.44785225647196913
0.15147763,0.9210643,-0.330385436066441
0.42582405,0.07324344,-0.5993878041420505
0.6818996,0.5499289,0.1726260607842878
0.3267281,0.8614361,-0.4118782751504353
0.8930925,0.9131489,0.033936428096665125
0.8130817,0.34567183,-0.2444210590350323
0.63777184,0.6381232,-0.17223354424088966
0.28929347,0.03186184,0.11071829609770661
0.81799006,0.48477662,0.02530993927093904
0.66738594,0.83005685,0.20251680073510503
0.6985268,0.5646051,0.4680782204379263
0.27611202,0.40990007,0.04361784840313936
0.5637244,0.68028796,-0.2569160444642685
0.8532533,0.09773308,0.15970521822870049
0.8392263,0.35135615,0.017754636483563385
0.7865334,0.16108203,-0.1135568462469663
0.53288966,0.29541576,-0.07435679043457735
0.8158769,0.33414215,-0.21563005500249105
0.7210761,0.42324293,0.7598311277114839
0.8562488,0.7637481,0.6813114088894935
0.8154338,0.88373077,-0.047522290085015365
0.9705948,0.41620094,-0.7947929184321263
0.18528056,0.8235748,0.2120414497312842
0.8414827,0.83932215,0.39262235322630046
0.29509592,0.8854833,-0.3301985672253774
0.53788924,0.6798655,-0.38145516844187166
0.24488455,0.11107427,0.05572603306294648
0.47913855,0.81664675,0.7012164884334112
0.9066964,0.059430897,-0.4531125283469696
0.34312385,0.44104832,0.9416543552913266
0.47876388,0.95528615,0.7165103202020024
0.74857587,0.23746783,0.3373163995641043
0.64020824,0.41904944,-0.4853896467967184
0.95985746,0.24860817,-0.6818922711156328
0.03207344,0.5374406,-0.5644357198058774
0.9661731,0.19267529,-0.38702578412618033
0.05528927,0.40367293,-0.6230907695753127
0.20977747,0.7915189,0.394135449933713
0.89838135,0.9110966,-0.027291549868158266
0.6323827,0.9973583,0.1023169424549869
0.6750726,0.30872613,-0.006124031987616994
0.92105514,0.7836973,-0.4382739284526092
0.9759585,0.91534543,-0.6752072793173384
0.7390823,0.7052882,0.27536158323712673
0.6296754,0.61987555,-0.17894787054501143
0.3298897,0.117236376,0.6286936271522083
0.17310178,0.14534414,-0.6539498461367144
0.38663065,0.30290353,0.23482380572398565
0.345286,0.4577765,0.845994072441419
0.15367228,0.029094338,-0.03615261067364757
0.39907086,0.768512,-0.08987074320664637
0.3512507,0.5986919,0.4380302994631738
0.8181507,0.3010943,-0.3916035608835441
0.5616898,0.5221365,-0.24947299751789914
0.39031726,0.5892445,0.015114005169974652
0.21461779,0.13177854,-0.5069822610999373
0.2086268,0.33313113,-0.3083231393397095
0.37320364,0.0695436,0.3762586532384478
0.7777443,0.8036402,-0.23421534783765607
0.5990613,0.61910945,-0.08048590549508161
0.4944257,0.06272566,-0.6170439142940822
0.8904188,0.44799894,0.21601779488997297
0.90421903,0.36898267,-0.12459058765453462
0.2787763,0.48069388,0.3290994644858549
0.44110966,0.2896884,-0.14179591225758564
0.68745536,0.44044334,0.27625057811782533
0.5663363,0.26832777,0.3189625079875637
0.5129268,0.1019339,-0.4890744737928797
0.91202116,0.9334676,-0.329893836075822
0.92295754,0.45152426,-0.12552613469288812
0.23616827,0.79974025,0.24390730415337253
0.37268245,0.41599607,0.4800895855721775
0.5395167,0.019978523,-0.3305461019101928
0.8201322,0.9764299,-0.09291513801080215
0.8823333,0.31849742,-0.012983708458712915
0.73181367,0.6325996,0.5183047596334912
0.44987494,0.7375438,0.7432757178267456
0.6466176,0.5732097,-0.282387098887102
0.36113536,0.38135195,0.8138901355986168
0.6584232,0.88777834,0.09148217653020035
0.5193418,0.4464469,-0.1607754018961891
0.8216314,0.12537628,-0.038782773537509856
0.114961624,0.7097436,-0.3260497034863117
0.6455777,0.27206653,-0.09478130475475262
0.46563035,0.014623344,-0.8295114229852448
0.8717849,0.0328691,0.04556320973054782
