x1,x2,y
0.32147783,0.8963944,-0.5165005550709574
0.8740386,0.7361961,-0.9250614523027433
0.010568917,0.9857983,0.1641374250154433
0.85541713,0.45901924,-0.10477584318101522
0.35500973,0.8386675,-1.041097660530812
0.8503657,0.11669755,0.8708978472093664
0.9502899,0.6888006,-0.2032178884485676
0.566779,0.46596605,-0.0593180868607964
0.1690101,0.7784767,0.08693812138205406
0.9936506,0.766768,0.17840132288164015
0.93935966,0.016107082,-0.13729788867707104
0.9054683,0.35876852,-0.045227691736284784
0.27094382,0.85143125,0.16723610719324467
0.3277594,0.127217,-0.050948189253470805
0.65546477,0.029254615,-0.10654374732674757
0.89158326,0.9846691,-1.222691270464018
0.31472558,0.8437073,-0.35882863400640913
0.79075575,0.28969485,0.34240345904929637
0.5563613,0.06398702,-0.47466942183454147
0.124484,0.3226775,0.07638214007845251
0.587917,0.87223345,0.2574171735265889
0.6632913,0.50029814,0.09017705836275715
0.75792915,0.8951043,-0.02190976102712367
0.40285313,0.104638696,-0.29544740596578434
0.52313995,0.88606495,0.20443201287951265
0.59189403,0.6642065,-0.39021994567137885
0.9269252,0.4606778,0.01272437047757128
0.87139344,0.30683273,0.2375263060039698
0.10780907,0.1867907,0.14124334677741346
0.8181692,0.98486525,-1.353609444000716
0.30715394,0.7773669,-0.22296617912420305
0.11499369,0.09233636,-0.10502612827570391
0.32028306,0.057780087,0.06441939316924283
0.9619414,0.8796822,0.2968763345761034
0.24699503,0.12860107,-0.29787205548954604
0.39695972,0.30426288,-0.11092771675216288
0.6532063,0.021793365,-0.14004265845398914
0.31048906,0.49963343,-0.5354435966492804
0.46892673,0.84678036,-0.21570570909936063
0.6420639,0.033800125,-0.18499832410641148
0.87567383,0.24410695,0.44286729193651675
0.06302756,0.46267116,-0.015210322323873253
0.8643277,0.12585133,0.8213859048132107
0.53233075,0.8530624,0.2719499245404784
0.02113843,0.6248352,0.0363467567677411
0.86946386,0.10006666,0.8972995375332593
0.055819273,0.50481087,-0.14090333023659507
0.19006407,0.27064574,0.09812919914602115
0.17696154,0.024614573,-0.11548224447358785
0.28467125,0.3390773,-1.0193811279224856
0.45976228,0.77888256,-0.1416175545972401
0.21354651,0.2822017,-0.15536511600053662
0.1031757,0.17812032,0.1003617678889514
0.90199405,0.7880441,-0.8540536937307698
0.45679176,0.26270753,-0.6314565403780945
0.968197,0.3506375,0.21649585024813728
0.9651309,0.69839144,-0.006458359427735599
0.140962,0.56774527,0.19227219675741475
0.35887116,0.7480534,-0.7532165518822684
0.34310806,0.57729965,-0.20430220467512974
0.011063337,0.51717544,-0.019596784806265345
0.57424563,0.38935632,-0.0008383509196904452
0.3095209,0.35393298,-0.47988874806906673
0.12188381,0.5658294,0.07941517373931431
0.07697576,0.22406435,0.34526997852146446
0.8397136,0.8879108,-1.3126111341968953
0.3804723,0.36809653,0.12821974817662793
0.5843444,0.0679242,-0.36894129374233214
0.63177156,0.9700201,-0.301182346245205
0.3945459,0.55063695,0.04469520769489749
0.46516132,0.5274555,-0.1440757148864356
0.93580383,0.3711142,0.19369274736485953
0.47988987,0.3233338,-0.8299936753175524
0.5252484,0.3544392,-0.32215779031173153
0.6235146,0.7365871,-0.2665096361692622
0.15895379,0.625868,0.059789147688222646
0.48639607,0.8857731,-0.3633437219342037
0.751523,0.9841437,-0.17545344734218254
0.03638929,0.58174413,0.061386303664766786
0.375826,0.064893425,-0.26533941246819004
0.7996387,0.16238046,0.3121029118406816
0.7180748,0.6598634,0.3410746345898673
0.43091893,0.6825737,-0.11727969314349806
0.9272918,0.4237154,-0.02436066723606263
0.31161457,0.43448174,-0.5994463269688184
0.13056582,0.36900932,0.24137407711638184
0.49516338,0.38450658,-0.7530427708559901
0.28222412,0.20580018,-0.8345003544183728
0.36927563,0.6655256,-0.4515129006254208
0.35007054,0.70742065,-0.7198660591788583
0.40731508,0.46535516,0.06941132089671943
0.46202922,0.559317,-0.13243081596119416
0.09337789,0.54109305,-0.05086981277546492
0.7429918,0.86167204,0.12003491829751785
0.26576036,0.5518762,-0.7744605391239172
0.64365774,0.027997613,-0.07820127191252718
0.83359325,0.33219934,0.22411444779750944
0.07502699,0.45978755,-0.142794900689923
0.69295514,0.084004104,-0.2402773037902709
0.55873,0.52640015,-0.22362573430551055
0.9870157,0.039048016,-0.5075470177761511
0.49624974,0.4395951,-0.5668708111809889
0.5062639,0.95969003,-0.08311736973583166
0.9500374,0.40044504,0.1898434476684825
0.53963774,0.7332946,0.17312292544291039
0.106871426,0.8229594,0.480630154546206
0.65206546,0.615106,-0.3117615471476634
0.7416442,0.55692947,0.49584953222530237
0.35154504,0.32955682,-0.0023022151709882616
0.9966986,0.34543395,0.11323030659567504
0.47594452,0.15429342,-0.6421446700469728
0.7691363,0.073424935,-0.1782521854863025
0.025357306,0.9156581,0.3623416932897656
0.5061575,0.29561263,-0.8768411026586331
0.26690447,0.93561816,0.1823061890859159
0.8788227,0.098909855,0.9875201375866318
0.644918,0.7943038,-0.35748534583186803
0.70790726,0.7043736,0.11363367361503582
0.33050913,0.18427646,-0.09970433281014882
0.0073985457,0.6421173,-0.08340344631930191
0.3791291,0.8129093,-0.8631042873937488
0.6361261,0.24051642,0.5036758413582778
0.27738285,0.40267783,-1.1373764795756123
0.44978207,0.16195786,-0.23018602306469907
0.606478,0.62042737,-0.34889649635950004
0.9799889,0.43063384,0.08661009808372469
0.3594907,0.41535306,0.29203031475005703
0.6514728,0.47058105,0.02303252876725912
0.50214726,0.66032743,0.12192739319831405
0.29266572,0.8456133,0.09564869891882895
0.8318895,0.97499907,-1.4424332783161535
0.64981055,0.16398597,0.2226530003555803
0.4359209,0.25515997,-0.2507259496905214
0.61881775,0.1953206,0.40335649271808
0.8044407,0.103401065,0.30790307115790466
0.93593806,0.020659745,-0.1716155941668066
0.47830445,0.40430123,-0.6174488251774269
0.882764,0.22762257,0.4844386401994844
0.6326771,0.55103976,-0.30750315687801266
0.346671,0.31030798,0.020630425293329868
0.76825774,0.93917215,-0.42095896833338475
0.71826255,0.6650657,0.14871624678352513
0.07192284,0.5146082,-0.11474068709061598
0.21883798,0.5782049,-0.167945911044241
0.5143882,0.048805594,-0.6189122975902336
0.5183229,0.7696194,0.25014066919622086
0.21954638,0.9623787,0.2896237083893308
0.612727,0.8432214,-0.1983379172278103
0.2284978,0.58653194,-0.255846859136981
0.8799959,0.81544274,-1.2314892707517227
0.27961463,0.7705196,0.02410311156470436
0.6366282,0.4179697,0.16781970518158668
0.078893125,0.5176266,-0.009712153250603192
0.026761472,0.96902907,0.34738552821704327
0.8836218,0.15167868,0.6165817229906977
0.43022698,0.1010865,-0.15863463358463226
0.64515316,0.121017456,0.16555487839162095
0.17534798,0.1727776,-0.0042619990992492085
0.815023,0.39206266,0.21490322046942212
0.17936456,0.75611466,0.04547570289161092
0.5775634,0.47453672,-0.15497314814912944
0.8426332,0.68738484,-0.6514296575015304
0.5059985,0.19415367,-0.9324803498412068
0.073893785,0.7660858,0.8385394890900528
0.010735989,0.4432615,0.12492960498590076
0.5844273,0.22469717,0.030440762739537094
0.29013556,0.1802839,-0.42986840709689633
0.11576074,0.67613626,0.17384892155063425
0.4496256,0.0704931,-0.1631096214068671
0.6506056,0.82404625,-0.34993997143936634
0.17858696,0.4795022,0.3123455335474043
0.43324554,0.5856751,-0.023213359994685382
0.63558227,0.1977557,0.36101370727904153
0.32918566,0.43342006,-0.17129080719305656
0.81265515,0.42340386,0.13229166170599865
0.4708488,0.9196832,-0.4786695019312233
0.8120852,0.4217143,0.330923914900274
0.2414307,0.69745255,0.04776889839601578
0.27238488,0.619072,-0.5458297105069144
0.9609149,0.0008792281,-0.3457387675407604
0.6158558,0.39072877,0.24172230579244247
0.79816085,0.2776698,0.3782116591061857
0.50773376,0.12245393,-0.7380188711179436
0.17453778,0.859927,0.2471850747107535
0.8184119,0.8327357,-0.8999481137100466
0.78359026,0.50659907,0.4658376024255769
0.89474946,0.9421818,-1.1016067129297793
0.035547078,0.41464728,0.08725443914328429
0.026258528,0.3191477,0.47857576084227177
0.42712444,0.17517036,-0.09805747800634479
0.0708248,0.025357246,0.4452314247151314
0.5706771,0.5655868,-0.29079026232584165
0.84363353,0.6603177,-0.4438505507550745
0.1923933,0.36859214,0.24634182829983958
0.75328654,0.35901022,0.32739995864652094
0.17537248,0.6167303,-0.04600200573090442
0.5958052,0.45289648,-0.012027105109347746
0.46716237,0.9743671,-0.610198859627361
0.14077389,0.8115447,0.4382318672138885
0.47914022,0.21178585,-0.8109409737024136
0.20278251,0.8816002,0.1964378187123142
0.69085187,0.32108194,0.05933364610442089
0.28223044,0.86587846,0.10335841248708337
0.37347996,0.5775184,-0.11187776817257412
0.064569294,0.8908679,0.8711180253236211
0.88848215,0.94227064,-1.1723992262858471
0.8690347,0.850642,-1.2474374440823452
0.41639835,0.4532007,-0.08964427488601175
0.81582355,0.20336658,0.46856930472640246
0.9235406,0.67723966,-0.6402413807029866
0.7069247,0.4842481,0.2794124827378097
0.84800977,0.16415572,0.7795342034914817
0.57964724,0.4942065,-0.254184304539253
0.052243352,0.44535315,0.09616958345903781
0.646002,0.64950246,-0.5288198173765665
0.7278932,0.7414435,0.1931251015018648
0.36447138,0.8901565,-1.0498302056840878
0.33904815,0.46527153,0.036263331582239856
0.5578169,0.105119646,-0.4830158632062971
0.45136142,0.09075701,-0.31019655471078744
0.22845757,0.83194774,0.3293893365681308
0.9408841,0.26545715,0.08419467845167786
0.10497606,0.7273472,0.35670707886892417
0.286743,0.16784298,-0.505565191717032
0.79357,0.29133934,0.40224832237181213
0.7633925,0.40147883,0.5579188433749628
0.12236482,0.870069,0.5759598099948544
0.94890445,0.54301006,-0.03595728677907738
0.17992109,0.86031157,0.24073176055326828
0.8053223,0.040412843,0.4244456403809395
0.48701113,0.4126215,-0.603885018907904
0.4234408,0.07478464,-0.2129585262301623
0.19881791,0.2542895,0.008419748255545714
0.6785918,0.58721596,-0.055641923484245515
0.922231,0.21699482,0.025835469741857773
0.34174663,0.04801488,-0.14169159984310506
0.2191624,0.9230834,0.29322195821486713
0.6841627,0.31946838,0.1726988940770648
0.8004045,0.11094862,0.36874596900895895
0.17546588,0.093230665,-0.06443411524473103
0.060335875,0.92963153,0.8587253607439357
0.46371448,0.73199767,-0.08865331101166392
0.062684834,0.6972749,0.5248527479384453
0.48535693,0.37707978,-0.8362466495850674
0.72421455,0.70196545,0.13625556630114832
0.5168944,0.53514457,-0.04073763499683765
0.26102656,0.57984596,-0.4494790574376523
0.9257695,0.12886488,0.02478765035291722
0.09373981,0.0012655258,0.15099436122212154
0.5058807,0.89177376,-0.19211873089830256
0.7579912,0.829792,0.08054762677733225
0.8590611,0.3903154,0.017289453971909605
0.10567665,0.014572561,0.024638122354503425
0.9634599,0.61196387,-0.10779448182295108
0.8514065,0.8712389,-1.302904263165957
0.7420373,0.87900096,0.21398192767147806
0.34389853,0.07125443,-0.19072437717322954
0.67955524,0.8392038,-0.3648409116007262
0.27560383,0.73972595,-0.047718134553376194
0.78678405,0.4905278,0.5040307414881166
0.124378264,0.9997511,0.505960080124965
0.8219098,0.14876306,0.6303354508979093
0.07722694,0.56400853,0.014338841661221645
0.6002266,0.57304394,-0.20719004176092792
0.34829968,0.69927114,-0.5676809146346433
0.3754052,0.29288286,-0.04382569189749763
0.21334189,0.25504792,-0.10152129623527441
0.3874085,0.1788652,-0.19592811349970632
0.39122558,0.34294903,-0.008803740946694463
0.95362175,0.7450346,-0.14803439517978628
0.47674125,0.35869056,-0.891659384831153
0.102971196,0.003516972,0.06424846139506456
0.022354543,0.5027588,-0.02419561216611177
0.86525214,0.1630894,0.763952920501102
0.26985246,0.10485703,-0.399049617143551
0.08537483,0.12795788,0.3270403958488798
0.75537586,0.1117807,-0.2314579373263977
0.6246392,0.8986922,-0.21652607164218857
0.28071725,0.6477245,-0.45768060802117516
0.6853393,0.5605486,0.015482708040886792
0.9930582,0.03634739,-0.5317620340375995
0.7834284,0.19501203,0.15643019107528272
0.47032452,0.37756157,-0.7544130170651719
0.2858938,0.5006406,-0.9505311620925022
0.6208664,0.63945293,-0.40920103073382463
0.84850305,0.83874863,-1.183865390878947
0.9990802,0.8816112,0.17130819099979402
0.65253544,0.6134063,-0.3108479693205482
0.035048187,0.88552433,0.5833195067997696
0.9872858,0.41726464,0.1950200790399255
0.6741298,0.2796961,0.20672078497365143
0.32908386,0.22086072,-0.06037832869504188
0.0063350797,0.4130149,0.263747502099475
0.47178257,0.62754,-0.150214179279559
0.43381017,0.98695105,-0.5724807693970728
0.35395122,0.23853427,-0.06120798416602062
0.18063378,0.6566759,-0.012763978782991979
0.632,0.5188866,-0.22481128174131862
0.27805978,0.4919802,-1.0090805737184205
0.35669267,0.68092805,-0.5153241544381099
0.15963644,0.7740937,0.17493119739774826
0.969905,0.9600399,0.5766254858787141
0.7076704,0.65199524,0.23432756042004216
0.0100136995,0.7160157,0.10489497068456359
0.39788157,0.5660031,0.12484824152059999
0.8693136,0.24157912,0.4558216343521064
0.54120713,0.19746977,-0.44794101048294166
0.35921073,0.54434997,0.0002835819799846713
0.22775584,0.5814988,-0.26670789601383665
0.7890685,0.10045129,0.0005640613042307945
0.5820089,0.39837307,-0.05527100481707806
0.9712599,0.8463965,0.2276997089046805
0.40925336,0.7081599,-0.3017318811913476
0.20734227,0.11114299,0.13797161426683535
0.7332558,0.8658602,0.1924897744971022
0.7794763,0.83494097,-0.3575298716290402
0.33679307,0.3749137,0.02368170424759225
0.34701473,0.5297979,0.09162615574567548
0.10319877,0.99361956,0.6954144586214936
0.40168828,0.9943693,-0.8631685016639071
0.7424419,0.22128004,-0.0019195867166165378
0.5703928,0.59444076,-0.35454766342513816
0.74218285,0.1288932,-0.25001732582002534
0.374901,0.31857997,0.1347532597729153
0.075532734,0.06163889,0.3972986688564348
0.4371913,0.2188921,-0.22530168449447657
0.10605937,0.9690049,0.6250178137573388
0.63471234,0.82656765,-0.3118196005838127
0.25803536,0.13605684,-0.45097167168357194
0.28340065,0.037375152,0.026597741328596818
0.91567034,0.45682198,0.024967512009402993
0.13205528,0.68458325,0.1463742693515316
0.64901656,0.25135893,0.34103762619635636
0.01123637,0.3058551,0.43299845008761556
0.33101207,0.14541245,-0.08041164880605378
0.78901553,0.40572453,0.45632425820698236
0.68136257,0.35595018,0.2004906569633127
0.0380978,0.4606176,-0.01563967750477767
0.6746781,0.9404957,-0.626725426355782
0.8462293,0.95174056,-1.4732058851435925
0.21806407,0.042473674,0.10017645423670385
0.18555987,0.32683194,0.37397989699265094
0.21679163,0.99091005,0.30478499504605716
0.7623679,0.69829905,0.2896229590239205
0.6476853,0.83473027,-0.4039502844561465
0.055508196,0.45931506,0.036792770139255006
0.3568895,0.37418526,0.16788949282931698
0.2510935,0.49577558,-0.7403560895204822
0.2397744,0.7644998,0.27044533019586636
0.0588426,0.28814644,0.32895193700703207
0.80775476,0.39251953,0.41012888554015065
0.12638152,0.23865044,0.1307360125806818
0.74024594,0.48409337,0.6281710543906208
0.4733832,0.70122445,-0.06116561463906744
0.6156297,0.9776105,-0.06096775727681498
0.031786084,0.22750974,0.6704989802747934
0.4356084,0.12822008,-0.19303553050776842
0.69933546,0.40876257,0.12908614122406115
0.3256253,0.37862408,-0.22516993102800528
0.45283163,0.37623614,-0.5044262703884901
0.23273236,0.32695234,-0.633837505820472
0.7096638,0.827402,-0.1601031950032043
0.76446843,0.5120253,0.5862929282400089
0.91952777,0.5006042,-0.021867745394443472
0.7698944,0.57676756,0.3617546275646556
0.12912548,0.41758704,0.14146846149775805
0.5026188,0.78055125,0.22488207319078388
0.4482519,0.40189302,-0.4585442631464273
0.16775352,0.3711828,0.3539129541275565
0.6660207,0.28527492,0.3399671661081132
0.14838356,0.3141722,0.2646918145390935
0.055814683,0.9945536,0.7776117537554008
0.75931066,0.30484515,0.20755258182786812
0.6631321,0.51755995,-0.09228576873172567
0.42247933,0.28210455,-0.10686732707769411
0.7368804,0.40794456,0.33969634912033264
0.97741014,0.48592025,0.10919348641050877
0.5223711,0.66465396,0.2752948116026349
0.6220859,0.6171388,-0.3622837951731005
0.13609046,0.85852534,0.4187707249145997
0.8548353,0.11380321,0.9034533576390241
0.8280005,0.30811787,0.25611924708665523
0.8029549,0.5587453,0.24905847155861677
0.23720545,0.5763075,-0.33511886042765726
0.8418777,0.07069725,0.886536231346386
0.06982905,0.31351388,0.12960678862535013
0.23246622,0.29054415,-0.5776630982743063
0.0683642,0.7243294,0.5889977682510367
0.706003,0.90496135,-0.30789508145985656
0.45840597,0.85557324,-0.3690558107592419
0.23188853,0.45424587,-0.5429552881124646
0.59927374,0.17686003,0.13812635743528637
0.8033496,0.2909624,0.3075192647701336
0.26056266,0.115868926,-0.325050481812669
0.76147157,0.1907438,-0.14688390361170567
0.9318444,0.6884707,-0.5919988766130616
0.27926046,0.60880893,-0.6301233249269973
0.4731214,0.17776835,-0.7118914319478082
0.99863863,0.89168274,0.19936229668759287
0.20142442,0.60997474,-0.16136071956024006
0.56711143,0.97887516,0.5439421063572568
0.2805853,0.36795402,-1.1622464758098552
0.9177245,0.9755465,-0.5999941283804965
0.74289775,0.20641744,-0.10962596268741404
0.66169167,0.6542801,-0.32465199117221577
0.9938041,0.3233012,0.09305474379691148
0.22131091,0.65868556,-0.06797872097659025
0.95782745,0.38283062,0.14626844978395262
0.2897619,0.26540738,-0.8256962329325305
0.8539631,0.19670469,0.5548496677981622
0.94506216,0.323043,0.018223060917322786
0.8443009,0.405317,-0.0314309252039612
0.10283208,0.15564883,0.139488791803389
0.93890685,0.74043,-0.4036659096616294
0.7932612,0.4772905,0.43870446160113086
0.9729559,0.4518463,0.12394127888292447
0.2642054,0.3149706,-1.088159972684841
0.957746,0.8085221,-0.01080371827457742
0.38293934,0.2908815,-0.037234428924409646
0.39963675,0.20796418,-0.1322630076084929
0.9166235,0.3747936,0.1105792358318964
0.27920455,0.7950386,0.06054465418142411
0.8199446,0.93333924,-1.3258792792208312
0.9295911,0.04558599,-0.0329009845387206
0.14515364,0.41469836,0.3499061284352459
0.11577618,0.542708,0.12477314809567483
0.21827811,0.15451908,-0.028532344619397604
0.95288575,0.47264707,0.09042078076142729
0.24489135,0.080065966,-0.13190656303975515
0.0067954063,0.58598846,0.010428323086231976
0.97223675,0.24616641,-0.08162759027254902
0.99517405,0.40310735,0.14577240094210928
0.98832947,0.65444916,0.25704798850777755
0.5467863,0.13440907,-0.6411782033497472
0.10150814,0.38825876,0.08644505027562041
0.6366543,0.561973,-0.2747193172822074
0.0074226856,0.32430363,0.45548257209792786
0.66237664,0.8155082,-0.44754908298230495
0.8264561,0.17872757,0.6252483294918113
0.2754503,0.29143167,-1.0569335471106458
0.8226236,0.25942427,0.5154171234717546
0.8449944,0.43729734,0.02647343453137968
0.8944128,0.1518423,0.5049049325179064
0.99151826,0.7882573,0.13477835930313709
0.5090986,0.25219154,-0.8528388395739375
0.096754014,0.8640816,0.6169125244946675
0.9629397,0.41167575,0.1695637809071041
0.3187747,0.044291496,0.05104096497502282
0.14639097,0.26187295,0.1936291686374112
0.6580611,0.9882559,-0.6261028200323009
0.79827166,0.67347115,-0.09341439546673715
0.60254425,0.7303951,-0.347717109226192
0.37775832,0.7772657,-0.8915742756265846
0.23447543,0.24036646,-0.4782282521466932
0.9535875,0.92973745,0.3350544036998372
0.030637443,0.12737489,0.7954423615782564
0.47264546,0.8768456,-0.3847153522430438
0.14620996,0.45081085,0.35206293069901407
0.4600628,0.71910864,-0.12773867308611417
0.74371207,0.6970946,0.42523939396342025
0.052241206,0.6608115,0.31441132133184807
0.49944025,0.48809874,-0.2498581749063832
0.796239,0.43841815,0.37705139153698636
0.74323744,0.72954845,0.3554447116684949
0.12871307,0.9230319,0.6899189634807756
0.3589244,0.54177415,-0.030503993161545492
0.04251516,0.9931167,0.5858180139455429
0.20792526,0.5337706,-0.15801645048778395
0.11814624,0.6331959,0.11157730019515358
0.7224528,0.04965055,-0.332830383184961
0.07247281,0.14586091,0.398346026893474
0.47015256,0.47659528,-0.4110598008334814
0.11123347,0.2668928,0.2086103545485502
0.997862,0.11835569,-0.3783553449064805
0.21314377,0.184556,-0.08151004744560804
0.78829724,0.90096384,-0.6405441862538674
0.8826033,0.45238847,-0.011704985097510931
0.3348605,0.3523451,-0.11529388315197321
0.024193287,0.19468153,0.7025265145439403
0.7520776,0.88998663,-0.01711046444558223
0.22200984,0.41869277,-0.442876459940334
0.8246947,0.98493606,-1.2798900084829796
0.5836486,0.54135364,-0.25013338285285347
0.48446023,0.45940524,-0.49323915629897097
0.591628,0.93281776,0.17763730592502455
0.9587531,0.96552545,0.43078149669318727
0.39678395,0.35992402,-0.03050677470682056
0.7156635,0.2954561,0.046024071175352795
0.5708532,0.5704277,-0.26015960884187117
0.023344636,0.7586498,0.28318112520929684
0.9993648,0.9511392,0.21746180858274008
0.8780131,0.8314911,-1.3528691206765673
0.12751257,0.66318,0.1375134361980905
0.1612097,0.95728374,0.37398468319325046
0.9656939,0.34455824,0.17083932703243193
0.8310525,0.7341062,-0.6910030532327714
0.21577495,0.4848776,-0.3233230918009664
0.66624695,0.5222098,0.019344841451492525
0.45883864,0.7898221,-0.1905405288812731
0.909772,0.56628335,-0.22988003803167767
0.71688235,0.5931391,0.2858966207465474
0.15690023,0.8856413,0.34907359238187796
0.34572285,0.579689,-0.14162322437273286
0.0984419,0.6454157,0.15604451275565362
0.27216566,0.73200214,-0.00020863042398958087
0.632747,0.75628996,-0.37277003410142256
0.5056476,0.787138,0.1541071575962774
0.5633966,0.76391256,-0.10848919331831063
0.84667635,0.8725359,-1.2183623040180114
0.3173446,0.02759409,0.09087165373523133
0.5891994,0.92786837,0.2635691225943522
0.23375827,0.72587305,0.22603676482132706
0.20393306,0.0024834871,0.05993733671714459
0.12923223,0.97389627,0.6600551685624562
0.7248407,0.33228958,0.17518648226086606
0.8918146,0.44990712,-0.0026140979548563608
0.812891,0.2808746,0.40991302080113967
0.62333155,0.80379367,-0.34657269627593523
0.22757745,0.5008398,-0.4484550559861646
0.6761454,0.89018923,-0.50734231241937
0.16843957,0.81053406,0.2637353807934284
0.3607641,0.7271174,-0.7136627516824658
0.376149,0.74607736,-0.6823757281041244
0.3842622,0.49732977,0.1265764094322319
0.07555461,0.30143923,0.20365590955242316
0.5688856,0.5213279,-0.09041148812504843
0.72447425,0.8876473,-0.0773524818148487
0.49645674,0.27161962,-0.9906102507232917
0.5568419,0.446276,-0.05055769438515301
0.9587226,0.1409567,-0.1406566264704695
0.7562295,0.3467986,0.2514524830565691
0.65695715,0.49913025,0.010926376235067169
0.44361162,0.10562879,-0.13350153026174472
0.521113,0.77385783,0.26394756749541004
0.34623677,0.06573969,-0.0944364802304481
0.93323773,0.23653579,0.02958248521830955
0.9797843,0.74403924,0.11855017698125173
0.12164199,0.86402464,0.4538248576095347
0.306121,0.153296,-0.12842605689200343
0.6649138,0.66344965,-0.23068049903666102
0.1607104,0.13789529,-0.00014895452098794698
0.40371072,0.18601376,-0.35050436418439385
0.84109926,0.5679011,-0.3240430226891976
0.30611044,0.66116357,-0.4127480477523426
0.25519478,0.92120904,0.2835285093156553
0.65877384,0.75141627,-0.38396890205735923
0.24519432,0.11682391,-0.3197950001761108
0.80032796,0.092799604,0.2013934362914013
0.53386843,0.20852774,-0.6002748599065733
0.3183248,0.30227947,-0.2325277105782798
0.67084813,0.92616004,-0.6939168639605396
0.0031471848,0.64615315,0.007243489612879039
0.62642497,0.24871671,0.4965703935569026
0.55312455,0.34955698,-0.08739970716790028
0.21649575,0.8322515,0.31665583675097875
0.9969024,0.4569983,0.25497785858267896
0.51439595,0.638786,0.21327353865392853
0.39645135,0.32305604,0.09466961156564238
0.10842514,0.33133388,0.07434311265226731
0.5276186,0.33063304,-0.3901551374402906
0.40920663,0.2907465,-0.08660361227049251
0.83313555,0.7401736,-0.6385489145177512
0.7261976,0.3985371,0.23517175725564293
0.10016346,0.113758445,0.11882721711365526
0.870806,0.73921245,-1.0042919941264459
0.8207603,0.62563974,-0.1293457476328304
0.6494904,0.68024033,-0.41534652961183066
0.45155072,0.5304975,-0.2310803530110768
0.04027748,0.5875721,0.08982518889106417
0.560815,0.44456273,0.007536051741024251
0.55841345,0.83849084,0.23497018734406405
0.9809483,0.044486105,-0.5290312414228903
0.036686122,0.08069825,0.7732527811896508
0.49243683,0.6114098,0.04659063099449354
0.43547606,0.5485901,-0.13665307134151822
0.4497196,0.40456283,-0.39809295505666764
0.25758177,0.75551385,0.1942420004179758
0.63742214,0.29386204,0.4071772924348401
0.17410487,0.77706337,0.04913332125405591
0.4331711,0.07793629,-0.08611012862587529
0.54106635,0.1607061,-0.5342654897023784
0.9538037,0.1522907,-0.06406820719069671
0.9929947,0.12779468,-0.37743141426638827
0.60097295,0.4733017,-0.0891242986465143
0.9219322,0.7423342,-0.6592327489418174
0.95848584,0.6733956,-0.15278536243925844
0.5214915,0.9255364,0.25252675119238566
0.20917916,0.9625048,0.33164791522574977
0.2507608,0.0045025945,0.2266486279712706
0.5919214,0.06814128,-0.21415408398560776
0.87430847,0.7757073,-1.0301615102387003
0.37184316,0.6565316,-0.49534959141649076
0.85727626,0.24712217,0.4362460594108403
0.245498,0.37470514,-0.8873046846852013
0.2790873,0.8078244,0.0461717874943845
0.3456288,0.48952264,0.05937718217892533
0.3848033,0.65365297,-0.15227118417304047
0.8216487,0.23431057,0.4038360516292513
0.37015527,0.6219458,-0.2906686687416199
0.036629736,0.36818224,0.34405241854592883
0.654198,0.43143564,0.1816898372697602
0.2624917,0.6775221,-0.08702471818433481
0.9672418,0.34201616,0.19546194858309732
0.08461672,0.7667698,0.6197538648407013
0.03982985,0.93212724,0.523553720454306
0.2738967,0.06400466,-0.0877332034690321
0.355887,0.9683128,-0.9840665117958679
0.7270505,0.5353746,0.35376616545154704
0.79642034,0.6801215,-0.07467971302079694
0.78797615,0.6085597,0.2951054448472029
0.33435822,0.19874895,-0.17130643645072743
0.51434094,0.39787173,-0.41139330537214375
0.03408867,0.62570834,0.14883480935315263
0.4310935,0.04637307,-0.1872398760219247
0.30778128,0.36281824,-0.6386393592862857
0.28551054,0.41590136,-1.110449592812024
0.99117154,0.27484095,0.08062353605203032
0.94061595,0.98369014,-0.018813487669383816
0.017990947,0.9613126,0.28897682859611895
0.85397935,0.9589857,-1.5176471316667113
0.30054843,0.07210213,0.04411730268345325
0.23944926,0.13877106,-0.30072907191170334
0.12750167,0.7848006,0.3624473296902194
0.072075725,0.85153496,0.9252674842818438
0.14718395,0.83549213,0.3138383134834543
0.6183527,0.7751143,-0.4499636196388053
0.030730426,0.06832701,0.7278388630661947
0.5916741,0.39113545,0.06301838517028334
0.10931742,0.07072604,0.08441663358739812
0.40643936,0.732346,-0.4241059834733093
0.7247874,0.45706856,0.3217514798133832
0.46619856,0.021483064,-0.337470981274954
0.5071108,0.7166562,0.2288157110123777
0.4590724,0.27796406,-0.7173096893690083
0.3278895,0.46483094,-0.24206969526577
0.097586036,0.9364568,0.757839377177615
0.41752195,0.7470123,-0.34009677841472286
0.15017653,0.9801969,0.4794880449172044
0.8260668,0.7466761,-0.585103536232634
0.8107862,0.97671604,-1.1706390983857833
0.6134671,0.7633317,-0.29116747728421954
0.361668,0.40236378,0.22919993604798125
0.9649972,0.47658193,0.07020013544910995
0.53301656,0.92445016,0.34773953886470343
0.24192601,0.870056,0.2385881588005388
0.6020028,0.89129186,0.1644665416200891
0.70427674,0.088565946,-0.2872816550726899
0.365672,0.6742927,-0.5501695237449316
0.2754631,0.98108745,0.3994237945844893
0.7245726,0.9532471,-0.20899512649840424
0.8811541,0.59788954,-0.30564631271298975
0.020051658,0.7723284,0.29195562641733996
0.07554263,0.72565496,0.5915510059955437
0.2835605,0.11792034,-0.17371074155259333
